128	1.2	0
-3.141593	1.599406	1.426070
-2.050587	0.524661	0.249328
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	1.756530	-2.105156	121	25	21	990.496
-0.261799	1.184361	0.625864	117	29	6	891.965
1.047198	1.256302	0.062705	5	26	8	891.215
1.308997	2.343981	-1.040456	115	24	126	886.314
1.308997	2.073035	2.027405	111	6	4	865.249
2.356194	2.863997	0.549740	118	24	9	855.393
-3.141593	2.719179	-1.780644	118	24	17	848.063
1.570796	2.343981	-1.040456	112	23	127	845.781
1.570796	2.455966	-0.641220	115	23	1	843.629
1.308997	1.450119	-2.739050	119	110	119	838.361
-1.047198	2.153910	-1.714959	27	13	3	836.896
1.047198	2.343981	-1.040456	117	25	126	834.661
-0.523599	1.846342	-1.796954	24	5	116	827.940
-0.523599	2.393226	1.857173	123	16	15	822.126
2.094395	0.297065	2.160177	126	123	108	818.227
1.570796	1.606104	-0.451151	121	22	1	817.740
2.094395	2.587733	0.232235	116	23	8	811.414
1.832596	2.379497	0.561089	121	16	11	809.544
-1.047198	2.396274	-1.959260	26	15	7	802.733
1.570796	1.247695	1.809890	11	121	96	801.654
0.523599	2.247462	0.191623	15	8	20	798.846
0.523599	2.180315	-1.357379	118	26	124	798.315
2.094395	1.846342	-1.796954	21	9	112	798.163
0.261799	1.325504	-1.671296	2	32	12	795.730
2.356194	1.506530	1.988858	9	117	98	793.280
1.832596	1.450119	-2.739050	126	108	118	790.682
0.785398	2.180315	-1.357379	116	26	124	789.700
-1.308997	2.579248	-2.364801	123	29	9	789.055
1.047198	1.113094	-0.272241	7	25	3	786.750
2.617994	2.579248	-2.364801	116	22	18	782.152
-0.261799	1.683268	0.374177	117	27	12	777.453
0.261799	1.812176	0.656819	11	12	19	776.676
-0.261799	1.699788	2.452890	17	10	99	775.988
0.261799	2.180315	-1.357379	126	32	118	775.902
2.879793	2.863997	0.549740	35	115	8	774.369
1.832596	1.135813	-2.658866	127	108	116	773.275
0.000000	1.812176	0.656819	13	15	19	772.758
-1.047198	1.824694	1.850876	0	24	9	768.590
1.570796	2.724429	-0.348782	116	24	5	766.769
0.785398	2.979456	-1.009304	118	25	6	766.393
-0.785398	0.618092	2.539118	3	24	113	762.957
-2.879793	1.699788	2.452890	105	118	126	762.490
-3.141593	1.736875	3.023612	115	29	126	760.986
0.000000	2.587733	0.232235	18	5	21	759.568
0.261799	2.587733	0.232235	18	5	21	759.171
0.785398	2.664082	-1.071402	118	25	2	758.547
1.570796	1.450119	-2.739050	123	109	118	757.827
-3.141593	1.440580	2.260026	24	116	127	756.435
0.261799	1.554776	0.100351	114	12	15	756.417
0.523599	2.001437	0.381215	14	21	17	756.351
-0.785398	2.407836	1.410646	124	14	16	755.753
-2.356194	2.295480	1.008277	10	125	23	755.012
-2.879793	1.875281	0.107086	36	3	14	754.474
0.261799	2.456751	-1.503343	119	25	127	752.344
1.832596	0.866395	-2.492918	1	110	113	750.302
-2.879793	1.736875	3.023612	112	27	126	749.287
-1.308997	1.135834	-1.431087	113	7	124	748.875
-2.094395	1.736875	3.023612	108	23	124	747.748
2.094395	1.135813	-2.658866	1	109	117	745.982
1.047198	0.961715	0.014085	5	27	8	744.625
-0.261799	1.504028	0.636812	116	28	10	744.572
-3.141593	2.033014	2.977192	115	28	122	743.934
-0.523599	1.699788	2.452890	17	10	99	743.242
1.047198	2.180315	-1.357379	117	24	122	742.103
-1.832596	1.391910	3.030322	105	20	0	741.886
0.523599	2.863997	0.549740	17	4	22	740.920
-0.261799	1.488617	1.159546	1	0	20	740.600
1.308997	0.960688	-0.577532	6	24	127	739.234
-2.879793	2.719179	-1.780644	117	23	17	738.982
0.523599	2.456751	-1.503343	108	28	5	738.970
-2.356194	1.413430	2.550734	122	109	102	738.172
-0.261799	0.379747	-1.713059	7	127	105	737.683
0.000000	1.256302	0.062705	118	30	8	734.328
0.000000	2.456751	-1.503343	0	34	120	733.352
-2.356194	2.979456	-1.009304	119	26	16	732.547
-1.832596	0.906588	1.252948	28	4	4	732.189
-1.308997	1.809167	1.213774	1	17	13	731.974
1.570796	1.506530	1.988858	1	31	122	731.688
-2.356194	1.325504	-1.671296	4	24	8	731.621
0.523599	2.664082	-1.071402	119	24	2	731.078
-0.261799	1.846342	-1.796954	23	8	117	729.835
1.308997	1.732874	-0.951685	24	17	126	726.866
-1.832596	1.766067	2.153843	98	14	0	726.466
-0.785398	1.756530	-2.105156	32	111	13	723.958
-1.308997	2.153910	-1.714959	29	10	4	723.358
-2.094395	2.407836	1.410646	11	127	24	723.354
-1.047198	1.448123	-2.163292	1	4	25	723.016
0.261799	0.992645	-1.723759	2	35	7	722.491
-1.308997	2.704512	1.488683	109	10	19	721.338
-1.832596	2.407836	1.410646	12	125	24	720.902
-1.570796	2.063651	-2.044600	29	10	4	719.943
-1.047198	2.704512	1.488683	0	38	124	719.769
-1.308997	0.850607	-1.335383	34	127	17	718.921
-2.094395	0.866955	-0.931351	33	121	16	718.689
-2.356194	1.617114	-1.572037	3	27	5	718.430
0.523599	0.864993	2.278281	127	29	2	717.676
2.879793	1.440580	2.260026	23	112	127	714.354
1.047198	2.456751	-1.503343	113	24	127	713.207
0.000000	2.153910	-1.714959	121	27	124	712.262
-1.570796	2.455966	-0.641220	29	121	11	712.071
-2.617994	2.587733	0.232235	6	30	12	711.504
-3.141593	2.164094	-2.991358	116	29	122	710.457
0.000000	2.379497	0.561089	18	12	21	710.313
-0.261799	1.756530	-2.105156	33	124	20	710.309
-1.308997	1.872854	1.543456	0	21	11	710.163
-3.141593	1.870545	-2.976234	116	30	127	709.863
1.570796	1.998705	2.370472	110	3	2	709.016
0.000000	1.554776	0.100351	117	27	12	707.467
1.308997	1.870545	-2.976234	1	32	12	706.764
-2.094395	2.881233	-2.582574	18	1	107	705.993
-1.832596	2.041297	-2.664597	120	2	19	705.132
0.523599	1.683268	0.374177	12	22	16	704.099
-2.879793	1.766067	2.153843	108	118	120	703.310
-2.356194	1.574060	2.783565	28	1	119	702.903
-1.047198	2.063651	-2.044600	121	3	22	701.767
-0.261799	2.719179	-1.780644	0	36	125	700.914
1.047198	1.870545	-2.976234	111	113	127	700.710
0.523599	1.184361	0.625864	110	14	9	700.536
-1.832596	1.617114	-1.572037	126	27	12	700.527
2.094395	1.247695	1.809890	15	116	98	698.772
0.000000	2.719179	-1.780644	122	36	126	698.769
-2.094395	0.910508	1.903534	100	126	120	698.475
2.094395	1.812176	0.656819	110	114	5	698.182
2.617994	0.992645	-1.723759	19	125	25	698.180
0.261799	2.063651	-2.044600	116	28	116	698.036
-1.832596	1.218453	2.777284	105	20	4	697.355
-1.832596	1.683268	0.374177	121	127	19	697.214
0.000000	1.335669	0.897240	6	5	18	697.154
1.308997	1.741644	-2.695914	116	113	121	696.883
1.047198	2.979456	-1.009304	32	0	20	695.593
0.785398	1.732874	-0.951685	127	29	123	695.555
-2.356194	0.866955	-0.931351	9	27	12	694.457
0.261799	2.153910	-1.714959	110	29	1	692.923
0.523599	0.615174	-0.666022	119	33	7	692.727
-1.832596	1.448123	-2.163292	3	107	114	691.294
-1.570796	1.756530	-2.105156	123	19	17	689.367
-0.523599	1.450119	-2.739050	120	103	127	689.123
-2.356194	2.592629	0.909713	107	11	18	688.988
