128	1.2	0
-2.617994	2.115563	0.685730
2.919821	0.279785	-1.809534
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.218453	2.777284	25	14	121	1119.909
-1.047198	0.591903	2.010408	122	120	110	1066.669
-1.570796	1.554776	0.100351	5	118	104	1036.497
2.617994	1.413347	-1.339188	25	108	117	997.132
-1.308997	1.812176	0.656819	122	8	32	963.625
-1.832596	1.391910	3.030322	26	15	123	952.457
-0.785398	2.407836	1.410646	28	5	13	944.037
1.832596	0.618092	2.539118	125	2	13	939.413
-1.047198	1.433411	-1.035986	7	13	18	935.924
1.832596	0.992645	-1.723759	109	120	105	930.604
1.570796	2.407836	1.410646	11	12	8	922.542
-0.261799	2.456751	-1.503343	115	13	28	919.862
-0.523599	2.456751	-1.503343	109	16	1	916.219
2.094395	1.904882	-1.478089	104	2	23	915.580
-1.570796	2.455966	-0.641220	124	14	24	910.519
2.356194	1.413347	-1.339188	20	108	114	903.857
-1.308997	2.455966	-0.641220	125	14	24	898.728
0.785398	1.450119	-2.739050	115	124	104	894.083
0.523599	2.407836	1.410646	104	17	13	890.693
-1.570796	1.391910	3.030322	23	20	122	889.940
-2.617994	2.041297	-2.664597	2	127	33	886.664
2.094395	1.555207	1.708892	105	110	120	874.642
2.356194	0.850607	-1.335383	13	3	115	874.157
-0.261799	1.699788	2.452890	14	10	26	869.913
0.523599	0.733948	3.021411	108	19	17	867.792
0.261799	2.295480	1.008277	104	17	12	867.299
-0.785398	2.180315	-1.357379	124	10	26	862.166
-0.261799	1.869911	2.701025	10	8	29	861.343
0.785398	2.349581	-2.702517	20	5	18	860.152
-1.570796	0.618092	2.539118	124	116	110	854.080
2.094395	0.418037	1.360082	107	17	6	853.938
-0.785398	1.335669	0.897240	16	16	17	853.055
1.832596	0.864993	2.278281	127	4	13	851.062
-0.785398	2.104282	-0.813972	123	16	22	850.985
2.094395	2.455966	-0.641220	105	109	123	850.118
1.832596	1.846342	-1.796954	103	7	19	848.884
2.094395	2.187132	-0.479875	105	111	117	847.286
2.879793	1.325504	-1.671296	19	123	117	846.073
-1.832596	2.455966	-0.641220	127	12	24	843.432
-1.570796	1.809167	1.213774	2	8	28	843.415
1.047198	2.588535	-2.976617	0	4	34	843.306
-1.308997	2.343981	-1.040456	118	126	28	841.738
1.570796	1.696674	-1.253233	103	14	118	836.238
1.570796	0.419640	2.974122	24	0	120	835.315
0.261799	2.033014	2.977192	127	8	33	835.206
-1.047198	1.869911	2.701025	111	17	12	831.744
-1.832596	1.134796	2.434290	26	13	122	830.154
-1.308997	1.732874	-0.951685	5	10	21	826.261
1.570796	1.824694	1.850876	112	126	114	822.913
-1.308997	2.396274	-1.959260	13	7	27	821.697
-2.094395	0.864993	2.278281	124	124	16	820.889
-2.094395	1.683268	0.374177	36	119	9	820.715
-0.785398	1.982574	-1.115518	127	15	23	819.860
-1.832596	1.168678	2.108595	123	126	19	818.271
1.308997	2.001437	0.381215	10	11	127	817.490
1.047198	0.864993	2.278281	109	20	16	816.720
1.047198	0.618092	2.539118	106	18	15	816.625
2.879793	2.455966	-0.641220	6	3	23	814.903
2.356194	1.909857	-0.381669	90	1	6	811.590
-0.523599	2.404280	-0.174044	108	8	23	810.893
2.617994	0.866955	-0.931351	21	127	114	809.209
0.523599	0.961715	0.014085	94	3	2	808.601
-0.523599	2.299159	2.264663	27	10	6	808.264
-0.785398	0.961715	0.014085	2	109	111	808.258
-0.261799	1.450119	-2.739050	19	17	4	807.920
2.617994	0.685216	-1.712745	19	127	115	807.608
