144	1.2	0
-1.832596	1.869911	2.701025
0.645616	3.114285	2.942280
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.391910	3.030322	4	2	125	1674.432
1.308997	1.134796	2.434290	142	3	13	1625.587
1.047198	0.929350	-2.910676	12	2	128	1294.981
-0.785398	0.419640	2.974122	19	129	129	1260.503
0.261799	1.721184	-0.153948	139	135	127	1257.135
0.261799	2.089241	-0.114193	139	136	132	1245.426
0.000000	1.606104	-0.451151	137	138	131	1242.348
0.261799	1.606104	-0.451151	136	133	130	1241.971
0.261799	1.417623	-0.202254	139	132	125	1214.503
0.523599	1.909857	-0.381669	136	131	131	1210.067
0.785398	2.089241	-0.114193	137	130	129	1180.309
0.261799	1.836682	-0.676006	134	134	134	1180.015
2.617994	1.909857	-0.381669	10	122	129	1175.052
-1.047198	0.419640	2.974122	19	126	130	1174.179
0.523599	2.089241	-0.114193	137	133	130	1171.108
2.879793	0.866395	-2.492918	4	120	3	1170.267
1.308997	1.050534	3.042579	8	1	125	1167.323
0.261799	1.510910	-0.740472	133	135	134	1160.627
1.308997	1.440580	2.260026	143	4	13	1160.157
0.785398	2.455966	-0.641220	134	126	136	1153.237
2.879793	1.135813	-2.658866	3	121	7	1147.292
2.356194	1.909857	-0.381669	8	120	129	1146.750
2.879793	1.909857	-0.381669	16	119	18	1141.781
-1.308997	2.396274	-1.959260	1	119	24	1137.375
-3.141593	1.135813	-2.658866	5	120	6	1136.027
-2.356194	1.617114	-1.572037	13	137	143	1134.522
1.047198	2.187132	-0.479875	136	124	133	1123.567
1.308997	2.343981	-1.040456	139	114	136	1113.347
0.261799	1.909857	-0.381669	136	135	131	1111.135
0.785398	2.187132	-0.479875	135	128	134	1102.763
0.523599	1.510910	-0.740472	133	129	132	1099.490
-3.141593	0.615174	-0.666022	9	128	129	1098.944
1.308997	1.218453	2.777284	0	2	123	1095.772
0.785398	1.134796	2.434290	10	0	13	1088.962
0.000000	1.417623	-0.202254	140	135	125	1088.285
-2.879793	1.574060	2.783565	141	117	10	1080.941
0.523599	1.836682	-0.676006	133	130	134	1075.091
0.785398	1.413430	2.550734	10	0	16	1073.708
-2.094395	1.413347	-1.339188	7	132	136	1070.933
1.047198	1.417623	-0.202254	2	135	136	1070.795
0.000000	2.089241	-0.114193	142	140	134	1069.850
1.570796	0.914445	2.687814	139	141	12	1067.740
2.879793	1.721184	-0.153948	17	123	120	1067.728
0.523599	1.699788	2.452890	7	1	123	1065.395
0.000000	1.836682	-0.676006	136	139	136	1065.023
