128	1.2	0
-2.617994	2.115563	0.685730
1.847164	2.687866	-1.215695
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	0.619654	-2.216909	127	103	17	1035.479
0.523599	1.194549	-0.801900	7	3	22	1023.384
-2.617994	0.762244	-0.273349	109	16	126	1022.672
0.523599	1.699788	2.452890	26	11	119	1001.437
2.617994	1.194549	-0.801900	125	15	23	965.879
2.356194	1.194549	-0.801900	126	14	23	964.112
0.000000	1.367556	0.358405	22	107	116	946.102
1.570796	1.846342	-1.796954	116	8	32	942.088
0.785398	1.134796	2.434290	26	15	125	932.494
-1.832596	1.214854	-1.966664	6	15	4	924.865
1.047198	2.299159	2.264663	123	117	110	921.717
-1.047198	0.864993	2.278281	116	123	32	914.365
0.000000	1.683268	0.374177	22	110	112	904.797
0.523599	1.413430	2.550734	28	8	116	903.768
0.261799	1.335669	0.897240	24	121	123	903.061
1.570796	0.591903	2.010408	19	26	1	893.280
0.000000	1.812176	0.656819	20	122	119	886.090
0.261799	1.683268	0.374177	27	112	115	882.588
0.785398	1.413430	2.550734	25	15	123	879.871
-2.879793	1.025536	1.576859	115	4	106	876.834
2.879793	1.194549	-0.801900	117	10	24	875.457
-1.832596	2.041297	-2.664597	107	110	119	872.197
1.832596	1.846342	-1.796954	116	9	32	866.656
-2.879793	1.998705	2.370472	107	19	16	863.142
1.308997	0.866955	-0.931351	126	101	126	859.490
-2.879793	1.335669	0.897240	8	26	7	858.736
-0.261799	1.194549	-0.801900	106	108	121	858.177
2.356194	1.736875	3.023612	31	11	4	856.841
1.832596	1.658653	-2.409879	118	12	29	856.667
1.047198	1.812176	0.656819	108	119	108	856.008
-2.356194	0.914445	2.687814	117	8	32	852.837
0.523599	1.301460	-0.509251	3	124	23	852.625
1.570796	1.555207	1.708892	29	6	11	852.595
0.785398	2.299159	2.264663	123	118	110	850.060
0.261799	1.998705	2.370472	126	120	16	848.750
-3.141593	2.073035	2.027405	109	20	13	848.352
-3.141593	1.433411	-1.035986	108	8	22	846.035
1.832596	1.448123	-2.163292	29	6	11	844.691
1.047198	2.180315	-1.357379	36	117	9	844.170
2.879793	1.846342	-1.796954	120	1	32	843.056
-0.261799	1.367556	0.358405	18	107	115	841.710
2.879793	1.977582	0.969896	25	7	116	841.392
-1.047198	0.831641	0.616218	103	10	18	841.110
-2.094395	2.637879	2.121598	13	11	119	839.962
0.261799	1.301460	-0.509251	4	0	22	838.776
-2.879793	2.299159	2.264663	107	19	11	838.102
-1.047198	0.203748	0.590255	112	14	25	837.395
2.617994	1.218453	2.777284	13	15	24	836.200
1.308997	1.812176	0.656819	109	115	108	835.994
1.570796	0.866395	-2.492918	27	6	7	834.013
0.785398	2.073035	2.027405	124	113	111	833.325
-0.261799	2.115563	0.685730	11	6	110	833.013
-0.785398	1.662363	0.915448	110	119	104	829.886
-2.094395	0.831641	0.616218	107	121	120	829.176
-0.523599	1.045978	0.343692	102	4	20	829.082
-1.308997	2.456751	-1.503343	104	4	108	828.864
-3.141593	1.301460	-0.509251	122	16	22	825.834
-0.261799	0.961715	0.014085	105	3	25	825.672
1.570796	2.719179	-1.780644	12	16	115	824.906
1.308997	1.732874	-0.951685	112	111	122	824.487
0.000000	1.391910	3.030322	117	2	22	824.265
2.094395	1.194549	-0.801900	4	15	22	823.506
0.261799	1.168678	2.108595	0	121	28	822.969
1.570796	1.168678	2.108595	10	12	27	822.070
-2.879793	1.766067	2.153843	106	17	20	818.752
0.785398	1.662363	0.915448	108	120	109	818.586
-1.570796	2.073035	2.027405	125	4	12	816.258
-3.141593	2.108018	1.311430	22	4	115	815.832
1.047198	2.174483	2.653697	124	121	111	814.983
-3.141593	1.417623	-0.202254	126	17	22	811.907
-2.094395	1.824694	1.850876	7	102	111	810.195
2.094395	2.104282	-0.813972	5	120	104	810.016
1.570796	0.910508	1.903534	119	18	19	809.523
2.094395	2.396274	-1.959260	16	15	18	809.117
0.000000	1.433411	-1.035986	107	2	127	807.306
