128	1.2	0
-2.094395	1.870545	-2.976234
-0.280488	2.531209	2.757383
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.785398	0.700570	1.559208	114	108	1	1267.071
0.000000	2.379497	0.561089	124	17	125	1249.301
-1.308997	1.555207	1.708892	1	105	122	1135.997
-1.308997	1.247695	1.809890	8	104	125	1131.050
1.308997	2.299159	2.264663	11	114	113	1115.883
-1.047198	0.591903	2.010408	114	108	6	1105.103
-1.308997	1.545873	-1.877082	123	114	118	1105.063
2.094395	0.709924	0.218797	0	123	115	1104.186
-1.570796	0.458961	-0.107937	105	11	2	1094.371
-2.617994	2.356369	3.005869	3	121	7	1092.145
-0.785398	0.899350	-2.069907	115	109	5	1084.362
1.832596	1.214854	-1.966664	16	118	16	1083.565
-1.308997	1.599406	1.426070	1	105	118	1076.498
0.785398	1.909857	-0.381669	2	114	107	1067.886
2.617994	1.413430	2.550734	111	16	6	1062.715
-2.879793	0.864993	2.278281	115	119	121	1061.821
1.047198	1.766067	2.153843	6	109	122	1060.693
1.308997	1.025536	1.576859	22	20	122	1053.713
-1.308997	1.168678	2.108595	9	105	5	1052.715
2.617994	1.732874	-0.951685	13	114	127	1052.015
-1.570796	0.615174	-0.666022	2	115	13	1049.365
-1.570796	0.762244	-0.273349	2	122	17	1049.290
1.832596	2.164094	-2.991358	1	127	109	1044.397
-1.308997	2.343981	-1.040456	106	12	123	1043.447
-3.141593	0.992645	-1.723759	116	20	3	1040.598
-0.523599	0.899350	-2.069907	119	107	6	1039.918
0.261799	1.050534	3.042579	0	108	124	1038.635
1.570796	2.164094	-2.991358	1	126	109	1037.151
0.000000	0.929350	-2.910676	127	106	1	1035.490
1.308997	1.606104	-0.451151	6	110	112	1035.214
-2.879793	0.910508	1.903534	114	120	119	1035.107
-1.308997	1.982574	-1.115518	103	12	120	1032.627
2.617994	1.440580	2.260026	110	17	4	1027.133
2.094395	0.960688	-0.577532	119	13	114	1026.105
0.785398	1.836682	-0.676006	1	110	109	1025.367
2.617994	0.864993	2.278281	111	15	12	1023.367
2.879793	1.982574	-1.115518	116	17	122	1021.143
