80	1.2	0
-3.141593	1.413430	2.550734
-0.684824	1.559043	-1.901982
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	0.080730	-2.622036	7	5	10	1934.636
1.570796	2.455966	-0.641220	5	6	77	1628.216
1.832596	2.724429	-0.348782	2	8	77	1611.485
1.832596	2.455966	-0.641220	6	6	0	1583.642
-2.617994	0.419640	2.974122	7	6	5	1550.714
1.570796	0.571433	-1.188419	6	6	11	1521.576
2.356194	2.404280	-0.174044	4	7	4	1509.965
-2.094395	0.297065	2.160177	1	6	9	1492.450
-2.094395	2.073035	2.027405	1	8	2	1454.223
2.094395	0.379747	-1.713059	1	9	4	1437.773
-3.141593	2.592629	0.909713	78	10	3	1431.316
1.308997	0.615174	-0.666022	5	5	11	1428.719
1.832596	0.379747	-1.713059	5	8	1	1420.995
-2.356194	0.618092	2.539118	4	7	6	1414.105
-2.617994	2.704512	1.488683	79	10	77	1410.582
-1.047198	2.180315	-1.357379	3	72	73	1406.016
-1.832596	0.297065	2.160177	5	7	6	1402.143
0.785398	0.458961	-0.107937	5	5	12	1401.331
-2.356194	2.407836	1.410646	77	9	2	1376.984
1.570796	0.850607	-1.335383	13	4	7	1374.728
1.832596	2.104282	-0.813972	8	6	3	1373.857
-3.141593	0.080730	-2.622036	6	6	9	1372.304
2.094395	2.404280	-0.174044	5	7	4	1365.926
1.832596	2.187132	-0.479875	7	6	4	1365.030
2.356194	2.587733	0.232235	4	8	5	1362.531
1.308997	0.762244	-0.273349	4	5	11	1359.059
-3.141593	2.587733	0.232235	9	7	1	1353.233
2.879793	2.379497	0.561089	2	8	6	1350.811
-1.832596	1.433411	-1.035986	2	10	7	1341.428
2.617994	2.247462	0.191623	3	8	6	1328.074
2.356194	0.370812	-2.547742	1	9	5	1326.176
-2.094395	1.510910	-0.740472	8	9	5	1323.393
-2.356194	0.297065	2.160177	78	9	3	1318.877
-2.879793	2.295480	1.008277	1	9	5	1313.898
-1.308997	2.579248	-2.364801	4	10	3	1311.731
-1.308997	1.982574	-1.115518	1	71	75	1310.406
-2.094395	1.982574	-1.115518	2	10	9	1308.678
-0.261799	0.203748	0.590255	5	2	17	1308.155
1.832596	1.113094	-0.272241	10	8	11	1303.934
-2.879793	2.592629	0.909713	7	7	2	1303.680
1.308997	0.866955	-0.931351	13	3	7	1301.166
-2.879793	2.407836	1.410646	2	8	4	1300.695
1.570796	1.433411	-1.035986	15	4	4	1298.069
-2.356194	1.367556	0.358405	5	78	15	1293.389
0.523599	0.458961	-0.107937	0	4	11	1293.265
2.879793	0.419640	2.974122	2	10	4	1292.209
-2.094395	1.732874	-0.951685	3	11	6	1290.984
2.617994	0.370812	-2.547742	6	6	79	1290.552
2.356194	2.863997	0.549740	1	10	1	1289.531
1.570796	2.724429	-0.348782	3	8	78	1284.262
1.047198	0.831641	0.616218	77	0	13	1284.080
-2.356194	2.104282	-0.813972	3	11	1	1281.641
1.047198	0.709924	0.218797	3	5	13	1279.297
1.570796	0.866955	-0.931351	6	7	8	1278.106
2.879793	0.370812	-2.547742	8	8	8	1278.000
1.570796	1.766067	2.153843	9	73	76	1274.157
-2.094395	1.662363	0.915448	0	5	12	1273.207
-1.570796	2.349581	-2.702517	5	10	1	1270.943
-1.832596	0.961715	0.014085	2	77	15	1270.783
1.308997	0.571433	-1.188419	7	5	11	1267.327
-2.617994	2.001437	0.381215	73	6	8	1267.059
0.785398	0.709924	0.218797	4	5	13	1266.996
-2.094395	1.977582	0.969896	74	6	8	1266.772
0.785398	1.256302	0.062705	7	1	15	1266.240
-0.785398	2.724429	-0.348782	3	70	72	1265.440
-3.141593	2.379497	0.561089	76	9	3	1264.818
1.570796	1.134796	2.434290	8	72	1	1262.904
-1.570796	0.700570	1.559208	0	2	16	1262.669
2.617994	0.640596	-2.797608	7	5	79	1262.243
-2.094395	1.696674	-1.253233	0	11	6	1262.066
-2.617994	1.504028	0.636812	5	79	15	1260.175
-2.094395	0.591903	2.010408	2	5	17	1257.266
1.047198	0.290380	-0.796960	7	5	11	1256.265
-1.047198	1.982574	-1.115518	2	71	74	1253.465
2.879793	2.863997	0.549740	1	9	75	1251.828
-2.356194	1.812176	0.656819	76	2	11	1251.019
1.308997	0.290380	-0.796960	2	9	5	1250.764
-2.094395	2.138223	1.678323	79	8	4	1250.686
-1.308997	2.343981	-1.040456	1	71	74	1247.682
-1.308997	2.664082	-1.071402	76	71	71	1245.906
-1.047198	2.343981	-1.040456	78	70	73	1244.844
2.356194	0.866395	-2.492918	10	5	78	1242.973
