128	1.2	0
-3.141593	1.756530	-2.105156
-2.880022	1.427830	2.103719
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	1.325504	-1.671296	25	122	22	986.974
2.356194	0.203748	0.590255	0	114	17	982.884
1.570796	0.864993	2.278281	104	5	115	962.178
-3.141593	1.732874	-0.951685	28	127	5	940.885
-1.047198	2.393226	1.857173	118	8	110	937.892
-1.308997	2.984978	1.954446	124	11	113	919.653
2.094395	0.910508	1.903534	104	126	116	919.264
-0.523599	2.760637	2.781135	5	116	19	914.768
-1.832596	2.153910	-1.714959	103	116	4	911.393
-2.356194	0.458961	-0.107937	24	121	114	909.194
2.879793	1.413347	-1.339188	30	122	20	909.136
-1.570796	0.379747	-1.713059	121	113	16	906.289
1.832596	1.741644	-2.695914	127	24	0	905.453
2.356194	0.297065	2.160177	109	1	113	903.493
-2.879793	1.195355	1.200319	17	118	105	899.187
0.261799	1.569311	-3.003978	112	19	113	888.634
0.000000	1.824694	1.850876	105	123	115	888.402
-2.094395	0.762244	-0.273349	116	24	2	887.771
2.094395	0.899350	-2.069907	113	117	25	884.259
-1.832596	1.168678	2.108595	18	121	108	883.069
-1.832596	1.824694	1.850876	118	11	111	881.848
2.617994	0.906588	1.252948	4	27	126	876.395
2.356194	0.591903	2.010408	106	126	115	873.549
2.094395	2.187132	-0.479875	119	9	118	873.508
2.879793	1.732874	-0.951685	35	1	11	872.549
2.879793	1.696674	-1.253233	32	127	16	869.047
2.356194	1.367556	0.358405	28	0	114	868.612
-0.785398	2.073035	2.027405	109	6	115	867.392
1.570796	1.168678	2.108595	101	4	115	864.293
-2.879793	0.733948	3.021411	108	113	14	864.178
-1.047198	2.295480	1.008277	34	15	123	861.381
1.570796	2.396274	-1.959260	4	122	28	861.274
0.785398	2.881233	-2.582574	1	10	110	859.986
-1.047198	2.724429	-0.348782	111	20	114	859.169
-0.523599	0.733948	3.021411	122	106	123	858.159
-2.094395	2.404280	-0.174044	127	23	112	856.409
-1.570796	0.685216	-1.712745	119	113	18	855.449
0.000000	0.850607	-1.335383	104	10	126	855.266
2.617994	1.025536	1.576859	127	28	125	855.086
1.832596	1.569311	-3.003978	125	18	25	853.326
-2.879793	0.831641	0.616218	22	118	111	850.972
2.094395	2.251330	-2.330739	115	17	119	850.003
0.000000	1.812176	0.656819	9	124	112	845.724
