128	1.2	0
-2.617994	2.115563	0.685730
1.682949	1.227064	3.060827
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.719179	-1.780644	110	17	127	1003.830
-2.879793	1.301460	-0.509251	25	17	124	999.156
-2.356194	1.510910	-0.740472	1	9	32	976.346
1.047198	1.374601	-2.456031	104	17	14	948.039
-0.261799	1.391910	3.030322	123	7	33	939.624
1.832596	1.301460	-0.509251	117	1	29	927.478
2.617994	1.998705	2.370472	12	127	113	922.455
0.000000	2.979456	-1.009304	105	3	25	920.261
0.523599	2.349581	-2.702517	125	15	23	917.686
2.356194	2.592629	0.909713	24	109	116	912.704
-0.523599	1.242974	-2.977882	118	8	32	907.071
-0.261799	2.637879	2.121598	5	13	20	902.289
2.356194	0.674054	1.013609	122	119	110	898.158
2.617994	0.496451	0.593859	124	119	111	889.150
-0.261799	1.242974	-2.977882	118	10	31	885.308
-2.617994	1.417623	-0.202254	24	126	21	884.858
2.094395	1.128190	-2.288622	7	13	4	872.450
-0.261799	0.866395	-2.492918	118	11	29	871.485
-2.094395	2.349581	-2.702517	105	108	122	871.106
0.261799	2.588535	-2.976617	0	12	23	870.015
-0.261799	2.396274	-1.959260	124	125	30	868.410
-1.308997	1.872854	1.543456	109	106	120	864.914
-1.047198	1.574060	2.783565	36	117	9	864.093
0.523599	2.724429	-0.348782	103	6	20	863.576
-0.785398	0.866955	-0.931351	14	15	23	861.260
-1.308997	2.664082	-1.071402	105	121	123	861.096
-0.785398	1.721184	-0.153948	114	2	106	856.242
2.356194	2.295480	1.008277	21	120	120	854.547
2.356194	2.108018	1.311430	9	4	110	852.665
2.617994	2.407836	1.410646	21	111	112	852.355
0.000000	2.588535	-2.976617	1	11	23	852.204
-3.141593	2.719179	-1.780644	115	15	27	850.806
-3.141593	0.961715	0.014085	13	109	21	850.735
2.094395	2.001437	0.381215	22	121	119	849.101
0.785398	2.588535	-2.976617	125	15	23	848.324
-2.356194	1.301460	-0.509251	110	12	5	847.145
1.832596	0.685216	-1.712745	109	124	116	846.250
-2.879793	1.113094	-0.272241	23	20	121	846.214
-3.141593	1.113094	-0.272241	25	15	121	845.275
-1.570796	0.762244	-0.273349	11	18	22	842.768
2.879793	2.356369	3.005869	107	111	113	839.239
-0.785398	0.929350	-2.910676	2	5	29	835.096
2.617994	0.831641	0.616218	124	115	110	834.722
-1.047198	2.033014	2.977192	111	112	121	834.060
-3.141593	1.413430	2.550734	111	121	103	830.426
0.523599	1.367556	0.358405	97	4	122	829.906
0.523599	2.404280	-0.174044	101	9	15	829.817
-1.570796	2.588535	-2.976617	5	2	22	829.817
1.047198	1.135813	-2.658866	104	18	8	829.021
-2.617994	1.836682	-0.676006	21	24	0	827.981
-1.308997	0.674054	1.013609	105	17	10	827.486
-3.141593	0.762244	-0.273349	25	15	121	826.750
2.617994	0.370812	-2.547742	105	110	120	826.231
-1.832596	1.599406	1.426070	105	8	124	824.325
-1.308997	0.831641	0.616218	109	20	14	824.044
