80	1.2	0
-3.141593	1.413430	2.550734
2.140271	2.988737	-2.773166
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.554776	0.100351	7	5	10	1876.102
-3.141593	1.218453	2.777284	4	7	4	1650.615
2.879793	1.662363	0.915448	12	4	8	1569.200
-3.141593	1.184361	0.625864	5	5	11	1555.331
2.617994	1.545873	-1.877082	2	8	2	1535.067
2.879793	1.050534	3.042579	4	7	5	1531.649
2.879793	1.721184	-0.153948	6	6	5	1503.020
2.879793	1.413430	2.550734	6	6	78	1500.061
2.356194	1.875281	0.107086	1	9	5	1498.295
2.879793	1.683268	0.374177	10	5	7	1495.002
2.879793	1.504028	0.636812	6	5	11	1472.255
2.879793	1.218453	2.777284	6	7	1	1470.449
-2.094395	0.419640	2.974122	73	5	9	1437.381
-0.523599	1.824694	1.850876	0	11	6	1435.184
-3.141593	1.413430	2.550734	6	7	1	1420.375
-0.523599	1.310100	1.488307	8	9	5	1414.517
2.879793	1.606104	-0.451151	3	6	7	1411.774
2.617994	1.242974	-2.977882	0	10	1	1410.856
-3.141593	1.335669	0.897240	12	5	9	1410.426
-3.141593	1.256302	0.062705	6	5	11	1387.876
-0.785398	1.247695	1.809890	4	11	6	1375.964
-2.879793	0.080730	-2.622036	5	79	15	1375.926
2.617994	1.301460	-0.509251	1	4	16	1371.997
-0.523599	1.555207	1.708892	2	11	7	1366.743
2.879793	1.242974	-2.977882	7	7	3	1362.761
2.879793	0.866395	-2.492918	0	8	7	1361.098
2.356194	1.417623	-0.202254	79	9	3	1359.083
2.617994	1.135813	-2.658866	1	10	4	1358.942
2.617994	1.417623	-0.202254	2	6	9	1353.545
2.617994	0.418037	1.360082	7	0	15	1347.377
2.879793	1.440580	2.260026	7	6	77	1336.990
0.000000	1.732874	-0.951685	7	71	1	1330.005
2.617994	1.391910	3.030322	2	8	78	1329.986
2.879793	1.450119	-2.739050	6	6	77	1326.190
-0.785398	1.506530	1.988858	4	10	7	1322.777
-3.141593	1.504028	0.636812	10	7	4	1321.168
0.523599	1.766067	2.153843	3	71	75	1320.700
2.617994	1.721184	-0.153948	7	6	5	1320.444
-3.141593	1.367556	0.358405	2	9	5	1316.265
-2.879793	0.831641	0.616218	4	3	13	1314.388
2.617994	2.247462	0.191623	9	6	79	1314.196
2.879793	1.135813	-2.658866	78	10	79	1313.445
2.617994	1.683268	0.374177	7	5	12	1308.954
2.879793	1.184361	0.625864	6	5	11	1306.210
0.261799	1.506530	1.988858	3	70	78	1302.866
-3.141593	1.554776	0.100351	6	6	10	1302.665
2.356194	1.721184	-0.153948	1	9	5	1301.994
-2.617994	0.906588	1.252948	10	9	10	1299.956
-2.094395	0.709924	0.218797	78	1	13	1297.385
-3.141593	1.440580	2.260026	8	6	3	1294.657
-0.261799	1.510910	-0.740472	7	71	6	1292.239
2.879793	1.045978	0.343692	7	5	11	1288.573
2.879793	1.335669	0.897240	12	3	9	1284.925
-2.879793	1.045978	0.343692	4	6	12	1283.874
-2.617994	1.050534	3.042579	8	8	1	1280.552
-2.879793	1.391910	3.030322	10	6	0	1274.874
-2.879793	1.184361	0.625864	3	5	12	1274.712
-2.617994	0.640596	-2.797608	74	6	8	1274.346
-0.261799	1.872854	1.543456	2	9	9	1265.142
2.617994	1.658653	-2.409879	0	8	72	1265.028
-0.785398	1.699788	2.452890	6	9	7	1258.532
-0.523599	1.506530	1.988858	8	9	7	1257.373
2.879793	1.214854	-1.966664	79	8	3	1256.264
0.000000	1.696674	-1.253233	8	9	4	1255.245
0.000000	1.606104	-0.451151	11	8	5	1253.630
2.879793	1.812176	0.656819	12	5	4	1253.415
0.261799	1.699788	2.452890	1	71	73	1252.190
2.617994	1.875281	0.107086	6	7	79	1248.170
2.879793	1.256302	0.062705	4	2	17	1244.311
0.523599	1.574060	2.783565	1	71	72	1238.287
-1.570796	0.762244	-0.273349	9	9	8	1233.783
2.617994	1.606104	-0.451151	3	7	7	1232.510
2.879793	1.488617	1.159546	13	3	7	1230.903
-2.617994	0.709924	0.218797	4	5	13	1230.322
2.617994	1.554776	0.100351	8	5	10	1228.297
0.261799	1.824694	1.850876	74	71	73	1224.929
2.617994	0.685216	-1.712745	3	4	13	1224.258
2.879793	0.929350	-2.910676	78	10	3	1223.778
2.879793	0.418037	1.360082	7	0	15	1222.451
2.879793	1.417623	-0.202254	0	6	11	1222.234
2.879793	1.367556	0.358405	7	5	10	1221.962
1.832596	2.164094	-2.991358	3	10	3	1220.613
0.000000	0.640596	-2.797608	10	70	7	1217.875
-1.832596	0.419640	2.974122	73	6	9	1216.492
0.261799	1.766067	2.153843	77	72	70	1216.240
2.617994	1.214854	-1.966664	3	8	6	1215.795
2.617994	1.617114	-1.572037	2	8	5	1213.700
2.617994	1.050534	3.042579	11	3	12	1212.891
-0.523599	0.571433	-1.188419	11	77	15	1212.564
-2.879793	0.370812	-2.547742	76	3	11	1212.134
2.617994	1.325504	-1.671296	75	11	0	1210.441
-3.141593	0.929350	-2.910676	76	9	4	1210.009
2.879793	1.599406	1.426070	15	3	4	1209.526
2.617994	2.001437	0.381215	4	9	3	1208.811
0.000000	1.846342	-1.796954	7	9	4	1208.174
-0.523599	0.866955	-0.931351	12	7	13	1207.816
-0.523599	0.297065	2.160177	74	76	11	1205.829
2.879793	1.510910	-0.740472	7	5	13	1205.564
2.879793	1.909857	-0.381669	5	7	5	1205.485
-3.141593	1.134796	2.434290	6	7	4	1204.712
