80	1.2	0
-3.141593	1.413430	2.550734
-1.285598	1.772253	-2.964588
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	2.592629	0.909713	1	8	3	1681.762
-2.356194	1.050534	3.042579	7	5	10	1642.107
-2.094395	1.050534	3.042579	7	5	10	1623.625
1.570796	1.554776	0.100351	3	8	79	1589.529
1.570796	1.417623	-0.202254	5	6	77	1581.441
-1.832596	0.419640	2.974122	11	5	10	1565.495
2.879793	2.704512	1.488683	2	8	2	1565.166
2.094395	2.379497	0.561089	78	10	2	1542.897
2.879793	2.407836	1.410646	0	8	2	1530.655
-2.356194	0.929350	-2.910676	2	9	4	1529.380
1.832596	1.256302	0.062705	6	7	4	1519.115
1.832596	1.554776	0.100351	4	7	4	1514.414
-2.617994	0.370812	-2.547742	12	5	8	1487.632
-2.356194	1.242974	-2.977882	7	7	9	1471.828
1.832596	1.417623	-0.202254	5	6	79	1469.730
-2.617994	0.929350	-2.910676	5	8	2	1460.478
2.356194	0.571433	-1.188419	15	3	4	1456.639
-1.570796	0.618092	2.539118	5	5	11	1441.632
0.000000	2.104282	-0.813972	5	10	2	1399.685
-2.356194	1.391910	3.030322	6	6	5	1387.917
-2.094395	0.733948	3.021411	6	5	11	1379.441
-1.570796	0.615174	-0.666022	3	10	6	1369.542
-1.308997	0.618092	2.539118	4	5	12	1368.482
-1.047198	0.571433	-1.188419	3	9	8	1365.183
-2.356194	1.736875	3.023612	7	6	6	1359.585
-2.617994	0.640596	-2.797608	6	6	11	1349.249
-2.617994	1.242974	-2.977882	79	10	4	1348.833
-1.570796	0.290380	-0.796960	9	8	5	1344.920
-2.879793	0.866395	-2.492918	4	8	1	1344.309
-2.356194	1.218453	2.777284	1	5	11	1338.473
-2.356194	1.413430	2.550734	1	2	17	1338.048
-0.785398	0.960688	-0.577532	1	70	76	1333.918
-2.617994	1.391910	3.030322	1	8	6	1329.625
-2.094395	1.391910	3.030322	7	6	6	1328.054
2.879793	1.662363	0.915448	74	6	8	1326.354
1.570796	1.875281	0.107086	0	9	0	1323.399
2.879793	1.195355	1.200319	5	79	15	1323.151
-0.523599	1.195355	1.200319	6	79	15	1317.592
2.879793	1.335669	0.897240	73	5	9	1315.761
0.000000	0.866955	-0.931351	6	71	77	1312.292
-1.047198	0.864993	2.278281	4	5	13	1310.618
-3.141593	1.335669	0.897240	74	6	9	1303.740
2.094395	2.115563	0.685730	1	9	6	1303.465
