144	1.2	0
-2.879793	0.992645	-1.723759
2.691160	0.969745	1.107463
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.617994	0.379747	-1.713059	121	141	127	2441.683
2.094395	1.450119	-2.739050	103	6	135	1949.404
2.879793	0.379747	-1.713059	124	140	127	1888.308
-3.141593	2.295480	1.008277	137	137	23	1864.236
-0.785398	0.929350	-2.910676	143	7	128	1859.514
1.047198	2.637879	2.121598	1	4	30	1847.234
-0.785398	1.374601	-2.456031	2	10	138	1838.989
-3.141593	2.115563	0.685730	137	139	20	1823.572
-0.785398	0.297065	2.160177	142	11	136	1816.098
-2.356194	0.080730	-2.622036	127	143	123	1798.749
-0.785398	1.128190	-2.288622	2	10	135	1787.664
0.261799	0.910508	1.903534	138	18	132	1784.943
1.308997	2.138223	1.678323	0	27	132	1767.467
-1.047198	0.419640	2.974122	134	1	121	1762.194
-2.094395	1.812176	0.656819	4	2	119	1756.403
1.832596	1.506530	1.988858	120	16	123	1755.804
0.523599	1.977582	0.969896	2	13	119	1753.193
-2.617994	0.914445	2.687814	111	128	10	1744.399
0.523599	1.846342	-1.796954	121	5	135	1741.910
-0.785398	0.850607	-1.335383	131	14	129	1728.842
0.261799	1.998705	2.370472	2	9	128	1728.166
0.523599	2.407836	1.410646	2	8	26	1725.382
-1.047198	0.733948	3.021411	139	4	124	1721.883
0.261799	0.418037	1.360082	137	9	127	1721.849
0.785398	2.153910	-1.714959	122	4	136	1719.528
0.523599	0.203748	0.590255	6	11	136	1716.003
-1.308997	0.370812	-2.547742	142	0	124	1705.266
-1.047198	1.904882	-1.478089	3	5	38	1704.747
-3.141593	1.374601	-2.456031	0	143	40	1702.896
-0.785398	1.741644	-2.695914	8	13	143	1697.395
-2.094395	2.295480	1.008277	21	3	26	1691.600
-2.356194	1.977582	0.969896	23	136	22	1688.174
1.832596	2.073035	2.027405	138	28	136	1682.121
-1.832596	2.588535	-2.976617	134	1	32	1681.961
0.523599	0.831641	0.616218	6	14	130	1681.660
1.570796	2.138223	1.678323	142	25	130	1673.684
-1.832596	1.128190	-2.288622	0	133	131	1664.192
0.523599	0.700570	1.559208	136	14	128	1662.680
-0.523599	2.349581	-2.702517	2	15	9	1662.424
-2.617994	0.080730	-2.622036	125	143	123	1662.297
-0.785398	2.153910	-1.714959	107	5	15	1660.802
2.879793	1.413347	-1.339188	140	132	33	1658.895
1.047198	2.108018	1.311430	1	22	125	1656.360
-1.570796	0.685216	-1.712745	139	7	127	1656.153
1.832596	1.555207	1.708892	129	24	131	1645.496
2.094395	1.374601	-2.456031	102	6	138	1644.757
-1.308997	0.733948	3.021411	137	7	133	1640.413
2.356194	1.872854	1.543456	1	125	15	1635.848
2.094395	0.685216	-1.712745	3	2	134	1635.146
-1.047198	1.128190	-2.288622	2	3	38	1629.387
0.785398	1.732874	-0.951685	140	19	13	1623.730
-2.617994	1.812176	0.656819	121	3	116	1621.409
1.832596	0.850607	-1.335383	2	7	139	1620.406
0.000000	1.050534	3.042579	6	23	20	1619.650
1.570796	2.356369	3.005869	0	5	33	1617.323
-1.570796	1.135813	-2.658866	138	140	129	1614.417
-0.785398	1.135813	-2.658866	2	9	134	1613.866
-1.047198	1.374601	-2.456031	142	142	38	1612.947
0.785398	2.407836	1.410646	143	8	27	1610.259
0.261799	2.407836	1.410646	5	7	26	1608.499
-1.308997	2.587733	0.232235	140	7	117	1605.489
1.047198	0.960688	-0.577532	0	14	141	1604.180
-0.785398	1.301460	-0.509251	124	6	117	1597.578
1.047198	2.407836	1.410646	141	22	124	1594.040
-0.523599	1.301460	-0.509251	126	5	118	1593.580
1.832596	1.766067	2.153843	136	30	1	1587.305
-1.047198	0.899350	-2.069907	140	12	132	1586.704
-0.523599	1.325504	-1.671296	136	22	141	1586.308
1.832596	0.379747	-1.713059	1	132	131	1582.578
-1.308997	0.640596	-2.797608	140	143	125	1582.259
-0.785398	1.135834	-1.431087	138	22	137	1577.406
-2.356194	1.367556	0.358405	141	17	122	1576.010
1.832596	1.440580	2.260026	120	19	127	1574.150
-1.047198	2.379497	0.561089	140	5	117	1573.135
-2.617994	0.370812	-2.547742	0	9	136	1565.722
1.570796	2.393226	1.857173	140	27	131	1565.487
2.094395	1.766067	2.153843	132	29	143	1565.390
1.832596	1.824694	1.850876	135	27	135	1565.002
-0.523599	1.135813	-2.658866	143	10	129	1563.510
-0.523599	0.733948	3.021411	139	7	124	1561.737
2.356194	0.379747	-1.713059	5	1	130	1561.315
0.785398	1.836682	-0.676006	5	16	16	1555.687
-1.832596	1.875281	0.107086	132	11	116	1554.018
0.000000	2.393226	1.857173	2	16	24	1547.579
0.523599	1.014500	0.906702	6	18	135	1545.664
-0.523599	0.850607	-1.335383	142	8	128	1544.710
-0.523599	1.194549	-0.801900	120	7	120	1542.149
0.523599	1.433411	-1.035986	111	26	3	1539.583
-0.523599	0.992645	-1.723759	128	16	132	1539.415
0.523599	2.063651	-2.044600	121	6	138	1537.515
-1.047198	0.370812	-2.547742	140	3	124	1535.267
-0.785398	1.050534	3.042579	142	8	127	1533.390
-0.261799	1.134497	-1.109631	117	6	121	1533.126
1.570796	2.760637	2.781135	2	1	32	1532.340
1.570796	1.440580	2.260026	124	21	127	1531.929
0.523599	2.251330	-2.330739	123	5	139	1531.359
