144	1.2	0
-1.832596	1.869911	2.701025
1.278613	0.254898	-1.598538
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	1.256302	0.062705	135	134	132	1455.124
-1.570796	1.869911	2.701025	3	3	125	1340.207
-3.141593	1.417623	-0.202254	138	134	128	1294.958
0.523599	1.662363	0.915448	13	138	142	1274.055
-2.879793	1.256302	0.062705	135	130	132	1262.801
-2.879793	1.113094	-0.272241	137	132	129	1258.593
-2.356194	1.736875	3.023612	12	1	126	1244.133
-3.141593	1.554776	0.100351	134	134	132	1242.042
-1.832596	2.174483	2.653697	9	2	127	1239.940
-2.879793	1.417623	-0.202254	137	130	127	1188.654
-1.047198	2.164094	-2.991358	138	141	12	1187.578
-2.617994	0.961715	0.014085	135	127	132	1168.242
2.879793	1.113094	-0.272241	141	139	131	1163.438
2.879793	1.417623	-0.202254	139	138	128	1162.514
-2.879793	1.367556	0.358405	133	129	135	1161.695
-3.141593	1.367556	0.358405	133	135	137	1154.444
-0.523599	1.301460	-0.509251	14	123	117	1134.203
0.523599	1.977582	0.969896	15	134	142	1131.875
2.617994	1.869911	2.701025	25	128	138	1126.875
1.832596	2.063651	-2.044600	141	119	4	1125.512
-1.570796	2.164094	-2.991358	3	0	120	1123.973
-1.570796	1.554776	0.100351	4	116	128	1123.424
-2.094395	1.736875	3.023612	8	2	125	1119.537
2.879793	2.588535	-2.976617	19	129	129	1114.979
-2.879793	1.045978	0.343692	133	129	136	1104.896
2.879793	1.869911	2.701025	25	132	134	1102.926
2.094395	1.113094	-0.272241	8	0	135	1102.555
2.879793	1.554776	0.100351	136	139	133	1099.599
-2.094395	1.242974	-2.977882	143	3	124	1089.751
0.523599	1.736875	3.023612	141	117	9	1086.422
-2.879793	1.554776	0.100351	134	130	131	1085.771
2.356194	2.089241	-0.114193	142	8	136	1083.821
-2.094395	0.831641	0.616218	139	114	134	1081.469
-1.832596	2.478122	2.609777	12	1	127	1080.971
