128	1.2	0
-3.141593	1.599406	1.426070
3.127719	2.437326	0.163404
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	1.367556	0.358405	28	2	0	918.218
2.879793	2.108018	1.311430	5	26	6	891.664
-2.617994	1.168678	2.108595	120	16	11	889.099
0.785398	1.569311	-3.003978	118	24	16	889.063
-2.356194	1.218453	2.777284	117	23	9	867.721
-2.094395	2.033014	2.977192	116	23	127	853.162
-1.832596	2.033014	2.977192	113	23	127	845.929
0.523599	0.418037	1.360082	1	21	10	844.258
1.570796	1.599406	1.426070	118	29	10	832.598
0.261799	2.063651	-2.044600	121	25	21	829.561
2.094395	1.872854	1.543456	113	13	14	827.192
1.832596	1.440580	2.260026	19	14	18	825.698
-1.308997	2.587733	0.232235	35	2	16	824.819
0.523599	0.615174	-0.666022	24	115	125	821.901
-1.832596	0.709924	0.218797	11	121	96	820.714
-2.617994	2.164094	-2.991358	121	27	124	815.615
0.261799	2.396274	-1.959260	120	18	24	814.761
1.308997	2.379497	0.561089	120	32	8	814.492
-2.356194	2.164094	-2.991358	118	26	124	813.998
0.523599	1.569311	-3.003978	119	25	17	808.512
-0.261799	0.419640	2.974122	123	17	15	808.311
-1.832596	1.218453	2.777284	35	115	8	806.667
2.356194	1.440580	2.260026	15	8	20	801.905
-2.617994	1.870545	-2.976234	121	26	127	796.930
-1.047198	2.719179	-1.780644	113	126	15	795.654
-2.879793	2.251330	-2.330739	24	5	116	791.958
1.832596	0.850607	-1.335383	110	25	126	791.920
1.570796	0.992645	-1.723759	112	27	124	787.362
-1.832596	1.869911	2.701025	111	24	2	785.405
0.000000	1.904882	-1.478089	125	110	115	784.568
-0.785398	0.458961	-0.107937	9	118	98	782.918
-1.832596	2.719179	-1.780644	3	30	13	782.887
0.000000	1.696674	-1.253233	127	108	117	782.337
-1.047198	1.413347	-1.339188	110	114	124	781.440
2.094395	2.579248	-2.364801	126	27	10	779.293
-1.047198	1.168678	2.108595	7	123	21	779.292
1.308997	1.214854	-1.966664	116	30	125	778.504
1.047198	2.587733	0.232235	121	34	8	777.621
2.094395	2.407836	1.410646	118	23	17	776.927
-2.356194	1.574060	2.783565	117	24	5	774.217
-2.356194	2.063651	-2.044600	33	124	20	773.257
2.094395	1.218453	2.777284	17	4	22	770.929
1.832596	0.906588	1.252948	107	8	7	770.059
-2.617994	2.251330	-2.330739	23	8	117	769.084
-1.047198	0.864993	2.278281	10	125	23	766.449
-1.308997	2.343981	-1.040456	9	5	105	765.215
2.617994	1.948085	-2.363031	28	12	3	764.230
1.832596	0.379747	-1.713059	106	117	122	762.981
1.570796	1.555207	1.708892	118	27	13	762.955
-2.094395	1.869911	2.701025	115	23	1	762.469
-2.094395	1.134796	2.434290	114	22	13	761.180
-0.523599	1.545873	-1.877082	116	113	121	759.078
1.570796	2.592629	0.909713	120	29	14	758.119
-2.356194	0.762244	-0.273349	0	28	5	757.477
2.356194	1.824694	1.850876	114	9	16	757.025
2.094395	1.247695	1.809890	11	11	19	756.011
-2.617994	1.569311	-3.003978	124	36	126	755.565
