128	1.2	0
-2.094395	1.870545	-2.976234
-0.878161	1.728144	0.302628
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.094395	2.115563	0.685730	115	107	5	1271.102
-1.308997	0.618092	2.539118	115	18	0	1202.765
-3.141593	2.187132	-0.479875	3	105	123	1198.607
0.261799	2.979456	-1.009304	111	15	6	1181.989
-1.047198	0.906588	1.252948	118	15	116	1154.909
1.047198	2.073035	2.027405	124	107	7	1139.939
0.261799	2.251330	-2.330739	3	119	7	1138.281
-3.141593	1.909857	-0.381669	2	104	120	1130.042
-0.523599	0.619654	-2.216909	116	111	118	1103.071
-1.047198	1.195355	1.200319	119	15	117	1092.473
1.308997	1.310100	1.488307	2	115	13	1091.993
1.832596	1.488617	1.159546	104	11	2	1077.989
1.832596	1.195355	1.200319	3	121	17	1077.068
0.523599	1.574060	2.783565	122	115	118	1066.141
1.308997	2.299159	2.264663	126	106	0	1060.559
0.785398	2.393226	1.857173	119	109	3	1058.711
-1.047198	1.325504	-1.671296	0	113	113	1057.526
1.047198	2.724429	-0.348782	112	19	4	1054.455
-1.308997	1.756530	-2.105156	123	127	106	1053.484
-1.570796	1.194549	-0.801900	126	16	124	1052.520
-0.261799	1.335669	0.897240	0	123	115	1051.494
-1.308997	2.343981	-1.040456	6	109	122	1049.692
2.617994	1.909857	-0.381669	106	11	7	1045.758
-1.308997	1.506530	1.988858	118	19	4	1045.016
1.047198	2.393226	1.857173	122	108	4	1040.629
-1.308997	1.904882	-1.478089	11	114	113	1038.364
1.308997	1.699788	2.452890	125	106	0	1034.316
-1.308997	1.658653	-2.409879	120	3	107	1028.108
-0.523599	1.335669	0.897240	0	123	115	1021.672
-1.832596	2.251330	-2.330739	3	126	109	1021.639
-2.094395	2.041297	-2.664597	2	1	109	1018.809
0.000000	1.242974	-2.977882	119	118	113	1016.866
-0.523599	0.866395	-2.492918	109	16	123	1016.480
-2.617994	2.587733	0.232235	15	106	4	1015.717
2.094395	2.587733	0.232235	115	119	121	1014.340
-1.308997	1.741644	-2.695914	120	8	109	1012.887
-3.141593	0.496451	0.593859	6	110	8	1012.589
0.785398	0.591903	2.010408	100	11	126	1009.741
-1.047198	2.063651	-2.044600	1	124	109	1009.167
1.570796	0.080730	-2.622036	1	113	107	1008.751
1.570796	1.195355	1.200319	3	121	17	1008.146
1.570796	1.025536	1.576859	104	12	123	1006.651
-1.308997	2.251330	-2.330739	2	126	110	1005.762
2.879793	2.187132	-0.479875	126	104	125	1005.746
-1.047198	0.685216	-1.712745	118	110	121	1003.700
-1.570796	0.496451	0.593859	6	113	110	1001.109
1.047198	2.299159	2.264663	117	107	2	1000.342
1.570796	2.455966	-0.641220	111	17	14	998.512
-2.879793	2.404280	-0.174044	10	104	2	995.592
0.523599	2.174483	2.653697	114	23	18	992.782
-3.141593	2.089241	-0.114193	0	104	121	991.209
1.308997	2.881233	-2.582574	0	111	15	989.891
-1.570796	1.413347	-1.339188	7	110	111	986.148
1.047198	1.766067	2.153843	4	108	2	983.393
2.094395	1.488617	1.159546	105	10	4	983.045
-3.141593	2.455966	-0.641220	107	7	126	982.527
0.000000	0.929350	-2.910676	114	116	113	981.272
-2.356194	2.379497	0.561089	111	109	5	980.698
-2.879793	2.187132	-0.479875	6	103	125	979.680
-1.047198	1.433411	-1.035986	18	109	119	979.183
-1.308997	1.617114	-1.572037	127	116	108	979.104
0.785398	1.335669	0.897240	111	20	11	977.971
-2.356194	2.041297	-2.664597	1	1	109	976.501
-0.261799	0.370812	-2.547742	112	110	123	976.245
