144	1.2	0
-1.832596	1.869911	2.701025
-2.633699	2.048237	1.972122
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.356194	0.379747	-1.713059	6	2	126	1978.763
-0.785398	2.407836	1.410646	136	135	129	1311.618
-0.523599	2.407836	1.410646	136	131	129	1302.481
2.879793	1.335669	0.897240	13	138	143	1278.011
-0.785398	2.108018	1.311430	134	134	133	1276.720
1.308997	0.733948	3.021411	18	126	131	1263.672
-0.523599	2.393226	1.857173	140	134	126	1262.464
1.570796	0.733948	3.021411	19	129	129	1256.468
1.047198	2.592629	0.909713	6	124	130	1217.419
-0.785398	2.592629	0.909713	136	130	131	1211.064
-0.785398	2.295480	1.008277	134	131	134	1209.120
-1.047198	2.592629	0.909713	136	134	132	1186.689
2.356194	1.214854	-1.966664	143	4	13	1163.614
-1.047198	2.108018	1.311430	136	139	135	1159.070
-0.523599	1.450119	-2.739050	141	119	4	1158.257
-0.785398	2.379497	0.561089	134	127	135	1154.087
-3.141593	1.554776	0.100351	10	3	7	1143.945
-2.879793	0.899350	-2.069907	134	137	12	1142.327
0.523599	2.592629	0.909713	4	122	130	1139.233
-1.047198	2.407836	1.410646	138	139	130	1137.574
2.879793	0.866395	-2.492918	143	3	13	1128.135
2.356194	0.899350	-2.069907	0	4	15	1128.011
2.094395	0.850607	-1.335383	141	1	125	1122.915
2.094395	1.335669	0.897240	17	134	4	1120.963
2.617994	1.195355	1.200319	16	133	141	1117.389
1.047198	2.379497	0.561089	10	113	129	1115.428
2.356194	1.506530	1.988858	9	128	130	1106.489
-1.832596	2.407836	1.410646	5	1	135	1105.758
-0.261799	2.393226	1.857173	139	131	125	1101.676
2.356194	2.637879	2.121598	13	124	116	1098.911
1.570796	2.719179	-1.780644	8	136	141	1098.796
-2.094395	1.554776	0.100351	0	120	25	1094.898
0.785398	2.592629	0.909713	1	120	130	1093.114
-0.523599	2.108018	1.311430	134	130	132	1089.465
-0.785398	2.704512	1.488683	140	136	128	1085.742
-1.047198	2.247462	0.191623	134	127	138	1084.193
1.832596	0.618092	2.539118	19	127	132	1084.021
1.308997	1.699788	2.452890	20	115	125	1082.188
1.570796	1.872854	1.543456	12	124	133	1079.876
1.308997	0.685216	-1.712745	16	142	126	1072.686
0.261799	2.379497	0.561089	142	117	133	1071.191
-0.785398	1.569311	-3.003978	142	136	116	1070.083
-2.617994	0.640596	-2.797608	137	139	12	1068.998
1.570796	0.685216	-1.712745	14	1	126	1064.571
1.832596	0.992645	-1.723759	9	0	17	1063.852
2.356194	0.733948	3.021411	18	5	132	1060.953
-0.523599	2.592629	0.909713	137	127	131	1060.664
0.261799	2.115563	0.685730	141	114	134	1059.699
-0.261799	2.247462	0.191623	138	114	134	1055.438
1.308997	2.592629	0.909713	9	123	129	1052.706
1.832596	0.685216	-1.712745	9	2	125	1050.267
0.785398	2.138223	1.678323	2	117	125	1049.823
-0.523599	2.704512	1.488683	139	133	127	1049.123
-0.785398	1.025536	1.576859	126	138	139	1045.216
2.094395	2.407836	1.410646	18	127	124	1043.501
1.047198	2.138223	1.678323	6	117	125	1041.982
0.261799	2.295480	1.008277	138	119	132	1041.262
1.308997	0.379747	-1.713059	20	142	129	1038.593
1.832596	1.135834	-1.431087	2	3	124	1037.557
0.000000	2.001437	0.381215	140	114	136	1037.340
1.832596	0.899350	-2.069907	10	143	15	1036.542
0.523599	1.977582	0.969896	141	114	134	1036.325
0.000000	2.984978	1.954446	142	133	127	1035.706
0.261799	2.592629	0.909713	1	123	131	1034.609
-2.094395	0.850607	-1.335383	142	117	11	1034.529
-0.785398	2.724429	-0.348782	140	117	125	1034.139
-2.879793	1.488617	1.159546	7	132	135	1033.600
1.308997	1.050534	3.042579	14	128	126	1032.597
2.617994	0.685216	-1.712745	137	2	124	1031.016
-1.308997	2.108018	1.311430	140	142	136	1025.996
-0.785398	2.393226	1.857173	141	138	126	1025.465
-1.047198	2.704512	1.488683	142	139	130	1024.958
-2.094395	0.864993	2.278281	135	127	139	1024.326
-1.047198	1.391910	3.030322	138	140	119	1020.827
0.785398	2.247462	0.191623	11	111	131	1019.195
2.617994	0.619654	-2.216909	3	2	122	1017.403
0.785398	0.685216	-1.712745	22	136	129	1014.563
-2.094395	0.379747	-1.713059	142	119	10	1010.760
-0.523599	0.906588	1.252948	127	136	0	1010.657
1.308997	2.115563	0.685730	13	115	132	1009.170
-0.523599	2.295480	1.008277	135	128	133	1009.090
-1.047198	2.295480	1.008277	135	135	134	1007.474
0.000000	2.863997	0.549740	143	119	125	1006.978
-2.879793	0.733948	3.021411	16	13	131	1006.876
-1.308997	2.863997	0.549740	139	133	130	1006.467
-3.141593	0.619654	-2.216909	138	139	14	1006.101
-0.785398	1.450119	-2.739050	2	143	122	1006.068
-1.047198	1.721184	-0.153948	129	119	143	1005.751
-2.356194	0.992645	-1.723759	134	124	11	1005.402
0.000000	1.741644	-2.695914	143	134	114	1004.086
1.047198	1.134497	-1.109631	3	134	14	1003.242
-2.879793	0.619654	-2.216909	139	141	120	1001.408
2.879793	0.379747	-1.713059	138	1	125	1001.277
0.261799	1.948085	-2.363031	13	122	141	1000.350
-1.832596	0.685216	-1.712745	142	116	9	998.610
-1.570796	2.863997	0.549740	140	136	131	998.011
-0.523599	2.138223	1.678323	136	132	128	997.818
-1.308997	2.592629	0.909713	139	137	133	997.381
0.000000	1.870545	-2.976234	0	133	113	996.412
-1.832596	1.554776	0.100351	4	120	25	994.941
2.617994	1.310100	1.488307	11	132	136	994.687
-1.832596	1.683268	0.374177	132	130	139	993.900
1.047198	2.115563	0.685730	10	112	132	991.893
1.832596	0.203748	0.590255	4	121	7	990.036
1.308997	1.134497	-1.109631	6	121	2	989.137
2.356194	1.335669	0.897240	16	137	3	988.001
0.785398	2.108018	1.311430	141	118	131	985.916
-0.261799	2.704512	1.488683	139	130	127	983.073
-1.308997	2.587733	0.232235	135	130	132	981.729
-0.261799	1.448123	-2.163292	4	130	10	980.759
0.523599	2.073035	2.027405	3	134	134	980.387
-0.785398	1.977582	0.969896	133	132	137	980.281
1.570796	1.699788	2.452890	23	119	125	979.896
-1.308997	2.115563	0.685730	135	138	140	979.079
2.094395	0.203748	0.590255	6	120	8	978.266
1.047198	0.419640	2.974122	18	122	136	977.886
2.617994	0.080730	-2.622036	19	141	130	977.417
1.047198	2.407836	1.410646	5	117	126	976.715
1.832596	2.704512	1.488683	15	121	120	976.439
2.879793	0.640596	-2.797608	11	142	120	975.743
-0.261799	2.108018	1.311430	134	126	131	973.277
-0.785398	2.115563	0.685730	133	129	137	972.028
-0.785398	2.089241	-0.114193	137	117	134	971.527
-1.308997	2.295480	1.008277	136	141	135	970.362
2.617994	0.379747	-1.713059	8	4	126	969.645
-0.523599	1.569311	-3.003978	141	116	143	968.580
-1.570796	1.335669	0.897240	136	132	138	966.884
-2.617994	1.195355	1.200319	11	137	136	964.355
-2.094395	0.992645	-1.723759	137	120	9	964.090
0.261799	1.448123	-2.163292	7	118	4	963.377
-0.261799	1.756530	-2.105156	6	129	8	962.460
2.094395	0.685216	-1.712745	4	2	124	962.129
0.523599	1.218453	2.777284	11	131	5	961.453
0.523599	1.948085	-2.363031	13	124	141	961.066
0.261799	2.863997	0.549740	3	118	125	960.379
2.094395	2.393226	1.857173	18	124	120	960.239
-0.523599	1.504028	0.636812	136	119	138	958.979
-1.047198	0.080730	-2.622036	3	119	6	957.878
2.879793	1.662363	0.915448	14	141	138	957.540
2.094395	0.899350	-2.069907	4	3	15	956.671
1.832596	0.571433	-1.188419	2	3	125	956.592
0.785398	1.025536	1.576859	141	108	134	955.768
0.000000	1.756530	-2.105156	7	129	7	955.537
-2.617994	1.374601	-2.456031	5	141	121	955.249
-0.785398	1.504028	0.636812	136	120	138	955.218
1.570796	0.992645	-1.723759	9	0	123	955.068
1.308997	0.418037	1.360082	7	121	5	954.959
-3.141593	1.812176	0.656819	9	10	0	954.528
-1.308997	2.379497	0.561089	138	135	137	954.196
1.570796	2.704512	1.488683	12	118	120	954.013
-0.261799	2.295480	1.008277	136	124	132	952.907
-1.047198	2.379497	0.561089	137	134	138	952.514
2.617994	1.504028	0.636812	14	2	5	951.250
-1.832596	1.875281	0.107086	143	122	26	950.260
1.047198	2.295480	1.008277	8	116	130	948.461
2.356194	2.592629	0.909713	17	131	123	948.073
2.356194	0.619654	-2.216909	9	2	123	946.927
-2.094395	1.875281	0.107086	127	140	141	946.430
-2.617994	0.619654	-2.216909	135	133	12	945.889
-3.141593	1.488617	1.159546	7	133	136	945.000
2.356194	1.134497	-1.109631	138	1	125	944.918
-3.141593	0.929350	-2.910676	140	13	12	943.774
-0.261799	2.592629	0.909713	138	124	130	942.852
2.094395	2.251330	-2.330739	10	132	126	942.751
-0.523599	1.875281	0.107086	139	117	136	942.024
0.261799	0.619654	-2.216909	22	120	131	941.787
0.000000	2.379497	0.561089	0	120	26	941.740
-0.523599	1.242974	-2.977882	130	134	121	940.557
1.570796	2.587733	0.232235	20	129	15	940.256
0.785398	2.379497	0.561089	6	111	129	939.931
2.879793	1.683268	0.374177	11	7	4	939.560
2.094395	1.732874	-0.951685	6	15	133	937.910
2.617994	1.335669	0.897240	15	135	143	937.335
2.094395	1.134497	-1.109631	0	2	124	936.516
-0.523599	2.379497	0.561089	135	124	134	936.424
0.000000	2.587733	0.232235	142	115	129	936.076
2.356194	1.025536	1.576859	14	127	136	935.505
-1.047198	1.569311	-3.003978	0	138	117	933.716
0.000000	1.374601	-2.456031	0	121	112	932.135
-0.261799	1.128190	-2.288622	142	128	11	931.098
0.000000	2.704512	1.488683	140	127	126	931.026
-0.261799	1.574060	2.783565	131	133	120	930.988
-0.261799	2.138223	1.678323	136	128	127	930.750
-2.879793	0.685216	-1.712745	136	131	14	929.107
-3.141593	0.992645	-1.723759	136	137	14	928.855
2.094395	2.115563	0.685730	28	141	140	927.660
2.356194	1.599406	1.426070	14	128	134	927.591
0.261799	0.831641	0.616218	132	118	2	926.019
2.094395	0.379747	-1.713059	11	1	125	925.886
0.000000	1.872854	1.543456	138	140	139	924.914
-1.047198	1.683268	0.374177	134	121	138	924.746
-1.047198	2.587733	0.232235	136	127	132	924.520
-0.523599	1.128190	-2.288622	2	141	122	924.496
-2.617994	2.760637	2.781135	26	124	143	924.195
-1.570796	2.089241	-0.114193	124	122	134	924.103
0.000000	0.379747	-1.713059	24	123	137	923.906
-2.094395	0.866395	-2.492918	132	126	7	923.859
0.523599	0.297065	2.160177	5	120	3	923.594
-1.047198	1.875281	0.107086	133	118	136	922.784
-1.832596	2.592629	0.909713	1	143	136	922.391
2.356194	2.393226	1.857173	19	128	119	921.836
1.047198	2.704512	1.488683	6	119	124	921.629
-3.141593	0.370812	-2.547742	4	2	123	921.092
-1.832596	2.001437	0.381215	136	124	26	920.438
-0.261799	1.450119	-2.739050	143	127	113	919.321
-1.308997	1.504028	0.636812	133	129	139	918.623
0.261799	1.450119	-2.739050	139	122	113	918.343
-0.523599	1.448123	-2.163292	3	129	10	917.991
-1.047198	1.977582	0.969896	134	135	137	917.702
1.570796	2.295480	1.008277	12	119	129	917.681
-2.356194	2.033014	2.977192	135	12	140	916.899
-1.832596	1.721184	-0.153948	1	118	24	916.802
1.570796	2.115563	0.685730	16	118	132	916.682
1.570796	1.135834	-1.431087	6	2	123	916.570
2.356194	1.194549	-0.801900	10	141	13	916.183
-1.570796	1.736875	3.023612	8	0	122	915.288
2.094395	1.977582	0.969896	19	136	138	914.787
1.832596	2.295480	1.008277	15	122	128	914.593
1.832596	1.335669	0.897240	17	132	4	914.178
1.570796	2.637879	2.121598	9	121	120	914.098
0.523599	2.138223	1.678323	0	134	134	913.814
-1.570796	2.592629	0.909713	142	139	134	913.124
-2.094395	2.001437	0.381215	134	127	26	912.933
-1.047198	2.115563	0.685730	138	134	138	912.286
-2.094395	1.168678	2.108595	135	128	138	912.277
0.000000	2.115563	0.685730	139	116	134	912.134
1.570796	0.914445	2.687814	15	127	130	911.884
-2.356194	0.640596	-2.797608	134	136	12	911.840
-2.617994	0.899350	-2.069907	133	132	11	911.082
-1.570796	1.721184	-0.153948	125	121	141	910.818
2.356194	2.407836	1.410646	20	131	123	910.343
2.879793	1.977582	0.969896	13	142	133	910.205
1.570796	1.977582	0.969896	15	116	131	909.531
1.832596	2.407836	1.410646	19	121	123	908.836
-2.617994	2.664082	-1.071402	128	138	123	908.748
-3.141593	0.640596	-2.797608	141	2	15	908.355
1.308997	0.419640	2.974122	19	124	134	908.095
-2.094395	2.588535	-2.976617	137	141	137	908.078
0.785398	2.295480	1.008277	5	116	129	907.683
2.356194	0.914445	2.687814	17	132	125	907.619
-2.356194	0.419640	2.974122	7	3	124	907.310
1.570796	1.325504	-1.671296	3	1	121	907.029
1.570796	2.592629	0.909713	18	121	18	906.337
0.261799	2.138223	1.678323	141	136	135	905.811
2.617994	0.640596	-2.797608	13	141	120	905.738
2.356194	1.872854	1.543456	10	129	132	905.500
1.047198	0.418037	1.360082	5	122	6	905.354
1.570796	2.108018	1.311430	12	124	132	904.744
2.356194	1.440580	2.260026	8	129	128	903.904
-0.523599	1.699788	2.452890	133	137	122	901.353
-3.141593	0.899350	-2.069907	137	141	12	901.148
0.785398	2.001437	0.381215	8	111	135	900.820
-1.308997	1.875281	0.107086	125	120	139	900.288
1.308997	2.587733	0.232235	20	126	17	900.066
0.261799	2.984978	1.954446	141	130	124	899.990
-1.570796	0.685216	-1.712745	2	113	8	899.656
2.879793	1.504028	0.636812	13	4	5	899.653
-0.261799	1.736875	3.023612	136	134	116	899.624
-1.308997	2.404280	-0.174044	136	126	133	898.999
-0.523599	1.374601	-2.456031	3	142	121	898.701
-0.785398	0.080730	-2.622036	6	118	5	898.683
2.879793	2.295480	1.008277	13	140	127	898.411
2.879793	1.301460	-0.509251	8	141	11	896.492
1.308997	2.295480	1.008277	10	114	128	896.451
-0.785398	0.866955	-0.931351	140	4	14	895.867
2.617994	2.407836	1.410646	18	135	123	895.456
-0.523599	0.864993	2.278281	138	113	139	895.283
1.570796	2.063651	-2.044600	130	137	122	895.136
2.879793	1.195355	1.200319	15	137	141	894.619
0.261799	2.073035	2.027405	2	141	137	894.321
2.617994	1.599406	1.426070	11	132	134	894.242
-0.261799	2.587733	0.232235	142	115	127	894.215
-2.356194	0.850607	-1.335383	138	121	16	894.160
-3.141593	1.662363	0.915448	8	0	139	893.921
1.047198	1.977582	0.969896	6	111	132	892.414
1.832596	2.115563	0.685730	14	122	132	892.158
-2.879793	0.992645	-1.723759	133	133	14	891.287
-2.617994	0.866395	-2.492918	134	137	10	891.224
-1.308997	1.824694	1.850876	142	9	136	891.135
2.879793	0.080730	-2.622036	15	0	129	890.868
2.356194	0.571433	-1.188419	1	137	20	890.841
2.356194	0.685216	-1.712745	141	3	124	890.442
2.356194	2.108018	1.311430	21	135	130	890.364
-2.094395	1.812176	0.656819	134	134	137	889.527
1.308997	2.407836	1.410646	9	118	125	889.499
-1.832596	2.979456	-1.009304	138	124	120	889.373
2.094395	2.637879	2.121598	12	122	117	889.291
-2.879793	0.866395	-2.492918	135	139	10	889.155
2.617994	2.393226	1.857173	18	131	119	889.006
-1.570796	1.214854	-1.966664	9	139	123	888.937
-2.879793	0.640596	-2.797608	6	143	119	888.921
2.617994	0.850607	-1.335383	143	138	19	888.815
0.523599	2.115563	0.685730	2	111	132	888.332
-2.617994	2.089241	-0.114193	131	5	137	888.245
-1.832596	2.704512	1.488683	8	0	133	887.535
0.785398	2.478122	2.609777	7	135	138	887.033
2.879793	0.864993	2.278281	14	135	128	886.566
0.785398	1.310100	1.488307	141	108	133	886.337
0.000000	1.658653	-2.409879	1	136	116	885.980
2.617994	0.866395	-2.492918	141	3	13	885.888
0.000000	1.869911	2.701025	5	118	128	885.035
-1.047198	2.863997	0.549740	137	130	128	884.000
-2.879793	1.504028	0.636812	0	131	32	883.970
2.356194	1.325504	-1.671296	142	4	14	883.751
-2.879793	0.864993	2.278281	14	139	127	883.408
2.617994	1.247695	1.809890	11	133	134	882.419
0.785398	2.704512	1.488683	3	120	125	882.401
-1.308997	0.733948	3.021411	125	138	125	882.127
-0.785398	0.866395	-2.492918	140	138	121	881.912
-1.570796	2.979456	-1.009304	140	121	120	881.646
2.356194	1.488617	1.159546	14	128	136	881.612
