100	1.2	0
-1.832596	0.709924	0.218797
-2.988151	2.881853	0.777920
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	1.736875	3.023612	93	72	96	1435.029
-2.879793	2.104282	-0.813972	82	86	82	1382.365
2.617994	2.115563	0.685730	99	83	98	1369.228
1.047198	1.391910	3.030322	89	74	89	1362.592
1.308997	1.391910	3.030322	94	72	89	1356.292
-2.094395	1.113094	-0.272241	15	18	4	1340.555
0.785398	1.569311	-3.003978	79	83	89	1321.925
2.356194	1.214854	-1.966664	89	87	7	1320.134
0.785398	1.450119	-2.739050	81	83	84	1318.725
2.879793	2.664082	-1.071402	79	84	87	1301.781
-0.261799	2.089241	-0.114193	19	4	95	1294.645
0.261799	1.242974	-2.977882	17	7	25	1280.736
0.785398	1.374601	-2.456031	83	84	81	1278.829
-2.094395	0.866955	-0.931351	79	83	86	1277.654
0.785398	2.588535	-2.976617	76	86	98	1275.718
2.879793	2.174483	2.653697	90	89	98	1274.143
1.047198	1.128190	-2.288622	89	78	85	1271.469
2.879793	1.736875	3.023612	90	89	93	1259.802
1.308997	1.374601	-2.456031	90	76	87	1254.617
2.356194	2.719179	-1.780644	81	83	86	1253.540
2.094395	0.899350	-2.069907	21	9	96	1249.264
1.570796	1.391910	3.030322	96	71	97	1236.620
1.570796	0.850607	-1.335383	14	10	90	1236.618
1.047198	1.569311	-3.003978	90	74	86	1212.972
-2.356194	1.836682	-0.676006	82	79	86	1207.564
1.308997	0.866955	-0.931351	17	7	93	1206.909
-1.832596	0.960688	-0.577532	14	18	8	1198.295
1.308997	2.041297	-2.664597	87	75	91	1197.151
1.570796	1.736875	3.023612	97	71	97	1196.488
-2.094395	1.554776	0.100351	96	71	96	1193.039
0.000000	2.637879	2.121598	86	76	93	1191.880
1.047198	1.658653	-2.409879	85	79	87	1187.839
0.785398	1.741644	-2.695914	87	79	81	1182.825
-1.570796	0.571433	-1.188419	78	82	90	1177.467
-3.141593	2.104282	-0.813972	79	89	82	1176.336
-1.832596	0.571433	-1.188419	76	85	90	1174.719
-2.356194	1.721184	-0.153948	85	77	89	1173.331
2.879793	1.050534	3.042579	80	91	1	1173.303
-2.617994	1.014500	0.906702	95	72	94	1171.180
-1.570796	0.850607	-1.335383	79	84	86	1165.795
1.308997	2.063651	-2.044600	77	89	83	1165.662
0.000000	2.478122	2.609777	75	89	4	1163.718
-1.832596	1.875281	0.107086	94	72	0	1158.393
