128	1.2	0
-3.141593	1.756530	-2.105156
-1.174368	2.443548	-3.030938
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.879793	1.256302	0.062705	104	3	115	995.893
1.308997	1.658653	-2.409879	33	126	14	940.212
0.523599	2.724429	-0.348782	111	20	125	937.457
0.000000	2.979456	-1.009304	108	19	1	924.795
0.261799	2.033014	2.977192	118	8	116	919.591
0.000000	1.662363	0.915448	109	8	115	917.522
1.308997	1.448123	-2.163292	30	121	18	912.210
-1.570796	2.001437	0.381215	14	116	103	911.736
-2.879793	2.724429	-0.348782	23	14	116	911.343
-2.094395	1.301460	-0.509251	108	1	114	909.073
2.356194	2.664082	-1.071402	28	6	118	907.292
-1.570796	2.984978	1.954446	104	119	120	906.666
0.785398	1.506530	1.988858	121	9	110	899.974
0.000000	0.992645	-1.723759	113	115	24	897.065
-0.261799	1.555207	1.708892	126	10	112	896.267
-2.879793	0.961715	0.014085	103	6	115	893.422
-2.356194	1.741644	-2.695914	120	12	123	892.623
1.308997	1.948085	-2.363031	35	125	9	885.537
-2.617994	2.089241	-0.114193	3	20	110	878.662
-2.879793	1.242974	-2.977882	107	113	1	878.466
-2.617994	1.450119	-2.739050	123	12	123	876.175
-2.617994	2.138223	1.678323	106	7	108	873.480
-0.523599	0.762244	-0.273349	108	113	14	871.694
-2.617994	1.242974	-2.977882	105	112	10	867.503
-2.879793	2.664082	-1.071402	4	27	124	866.652
-0.261799	1.809167	1.213774	121	11	111	863.970
2.617994	0.418037	1.360082	0	19	22	862.668
2.879793	1.846342	-1.796954	4	22	4	860.730
-3.141593	2.724429	-0.348782	26	10	115	857.224
-1.832596	1.736875	3.023612	14	117	119	853.741
-0.785398	0.297065	2.160177	5	118	27	853.428
-1.832596	2.001437	0.381215	13	114	103	851.568
2.617994	1.510910	-0.740472	127	113	15	849.220
-2.617994	0.910508	1.903534	127	103	16	848.998
0.261799	0.297065	2.160177	115	22	115	848.861
1.308997	2.393226	1.857173	33	17	124	848.587
-0.261799	2.455966	-0.641220	119	22	121	847.609
-3.141593	2.979456	-1.009304	22	16	117	846.473
0.523599	2.587733	0.232235	12	126	113	845.648
-3.141593	1.504028	0.636812	7	19	110	842.697
-1.570796	1.766067	2.153843	24	119	125	839.692
-0.523599	1.555207	1.708892	0	9	112	839.403
0.523599	0.866395	-2.492918	5	13	118	834.458
-0.261799	0.618092	2.539118	24	117	123	834.190
0.523599	1.506530	1.988858	121	8	110	833.597
-3.141593	1.683268	0.374177	4	17	106	831.527
-2.879793	1.554776	0.100351	104	127	116	830.390
1.832596	1.194549	-0.801900	126	103	8	830.384
-2.617994	1.554776	0.100351	104	124	116	826.722
1.570796	0.866395	-2.492918	109	108	9	826.289
2.617994	1.135834	-1.431087	122	113	21	824.833
-2.617994	2.724429	-0.348782	20	17	116	824.686
-1.570796	2.637879	2.121598	103	0	122	823.969
1.047198	1.413347	-1.339188	26	116	9	823.604
-0.785398	0.960688	-0.577532	118	19	6	822.824
-2.356194	1.417623	-0.202254	106	126	115	817.704
1.570796	0.906588	1.252948	8	22	116	817.100
-2.356194	0.615174	-0.666022	124	115	10	816.951
-0.785398	2.115563	0.685730	6	16	112	814.663
-1.570796	1.325504	-1.671296	104	11	126	813.312
0.523599	0.591903	2.010408	3	127	24	813.010
-2.617994	2.404280	-0.174044	19	22	121	812.701
2.094395	0.866955	-0.931351	0	103	3	811.320
0.261799	1.574060	2.783565	122	112	7	810.182
0.000000	1.134497	-1.109631	115	112	23	809.958
-2.617994	1.569311	-3.003978	107	112	9	809.420
0.785398	0.914445	2.687814	2	123	24	809.166
-1.047198	1.413347	-1.339188	103	20	124	809.134
0.785398	0.297065	2.160177	113	9	22	809.077
0.785398	1.433411	-1.035986	21	114	4	808.015
-1.308997	2.001437	0.381215	15	119	103	807.554
1.308997	1.128190	-2.288622	26	123	22	806.874
-3.141593	2.138223	1.678323	108	12	108	806.721
-2.094395	1.869911	2.701025	30	127	5	805.703
-0.523599	1.662363	0.915448	117	12	112	805.334
-1.047198	1.721184	-0.153948	118	113	118	804.941
-2.356194	1.875281	0.107086	126	28	125	803.824
-2.617994	2.104282	-0.813972	3	24	116	803.533
2.617994	0.850607	-1.335383	117	109	13	802.876
1.570796	1.374601	-2.456031	31	127	20	802.834
-2.094395	2.033014	2.977192	30	0	8	802.760
2.617994	1.732874	-0.951685	0	115	18	802.586
-1.047198	1.824694	1.850876	118	7	103	802.500
0.261799	2.104282	-0.813972	125	110	110	801.783
-2.356194	2.704512	1.488683	104	4	120	801.551
0.523599	1.488617	1.159546	105	7	120	801.311
1.047198	0.929350	-2.910676	116	18	124	799.006
-2.617994	1.741644	-2.695914	121	19	8	798.664
2.356194	2.247462	0.191623	126	3	103	798.098
0.523599	1.599406	1.426070	111	8	115	797.582
-1.832596	2.881233	-2.582574	112	120	21	796.416
0.785398	1.194549	-0.801900	26	124	4	795.454
-3.141593	1.812176	0.656819	7	14	105	795.399
0.523599	0.370812	-2.547742	5	14	117	794.524
0.000000	0.850607	-1.335383	111	114	21	793.668
1.570796	0.929350	-2.910676	106	12	124	793.021
-0.261799	0.866955	-0.931351	108	115	18	792.522
-1.832596	1.870545	-2.976234	31	3	6	792.482
-2.094395	1.599406	1.426070	125	103	12	791.406
-2.879793	2.104282	-0.813972	23	117	113	790.908
-0.785398	0.961715	0.014085	108	113	9	790.609
0.523599	2.104282	-0.813972	113	100	6	789.903
0.523599	0.640596	-2.797608	5	14	118	789.153
-2.094395	0.906588	1.252948	94	2	14	788.285
-2.356194	2.187132	-0.479875	21	120	110	787.923
1.047198	1.135834	-1.431087	25	121	8	787.851
-2.879793	0.203748	0.590255	8	127	107	787.666
2.879793	1.555207	1.708892	114	21	111	786.943
-3.141593	0.929350	-2.910676	102	117	2	786.844
-2.356194	2.089241	-0.114193	14	25	123	786.285
-1.047198	1.555207	1.708892	113	7	104	785.302
0.261799	1.450119	-2.739050	120	109	10	785.143
0.785398	1.696674	-1.253233	20	115	1	783.999
2.094395	1.128190	-2.288622	121	107	22	782.764
-1.570796	1.440580	2.260026	28	2	124	782.724
0.523599	1.218453	2.777284	2	121	27	782.666
-3.141593	1.195355	1.200319	123	23	112	782.396
1.308997	1.214854	-1.966664	27	120	18	779.609
-2.356194	0.571433	-1.188419	123	17	112	778.642
1.308997	0.370812	-2.547742	111	11	116	777.984
2.879793	0.992645	-1.723759	115	113	19	777.474
1.832596	1.948085	-2.363031	28	0	3	776.149
-0.785398	2.356369	3.005869	109	115	117	775.619
0.785398	2.251330	-2.330739	107	110	5	774.943
1.308997	2.404280	-0.174044	101	15	122	774.413
0.000000	0.685216	-1.712745	113	120	26	772.945
-2.617994	2.592629	0.909713	105	124	112	772.908
-3.141593	2.760637	2.781135	116	112	7	772.778
1.570796	1.977582	0.969896	106	122	111	772.500
0.785398	2.455966	-0.641220	101	15	121	772.495
-2.879793	2.089241	-0.114193	8	25	124	772.453
0.523599	1.555207	1.708892	119	8	110	772.319
1.570796	0.618092	2.539118	126	23	125	772.235
2.617994	0.203748	0.590255	103	12	114	771.957
0.261799	1.554776	0.100351	13	127	108	770.793
-2.879793	1.391910	3.030322	107	114	124	769.143
1.047198	1.506530	1.988858	16	20	123	769.041
0.523599	0.297065	2.160177	109	20	118	768.764
-2.879793	0.700570	1.559208	14	122	116	768.593
-2.617994	1.683268	0.374177	32	8	125	767.328
1.308997	0.866395	-2.492918	105	12	124	767.306
2.617994	1.134497	-1.109631	123	111	15	766.642
2.879793	2.724429	-0.348782	27	2	112	766.628
-0.261799	1.599406	1.426070	122	11	112	766.334
1.047198	0.379747	-1.713059	121	19	3	766.100
2.617994	2.379497	0.561089	125	10	118	766.002
-2.094395	2.247462	0.191623	112	17	109	764.370
-1.308997	2.041297	-2.664597	98	126	126	763.379
2.879793	2.587733	0.232235	110	126	110	762.926
1.047198	2.063651	-2.044600	109	108	126	762.707
0.523599	2.247462	0.191623	3	22	122	762.205
0.000000	2.404280	-0.174044	123	21	117	762.067
1.570796	2.379497	0.561089	19	119	113	761.783
0.523599	1.766067	2.153843	126	11	109	761.479
-2.356194	2.404280	-0.174044	17	23	121	761.127
-0.785398	1.256302	0.062705	107	114	5	761.021
-3.141593	1.367556	0.358405	101	3	115	760.587
-2.879793	1.335669	0.897240	4	22	112	760.383
-0.523599	1.504028	0.636812	109	108	122	760.286
-2.879793	0.674054	1.013609	100	12	16	759.645
-3.141593	0.831641	0.616218	25	3	117	759.377
2.356194	0.674054	1.013609	25	10	118	759.304
-2.356194	1.574060	2.783565	28	125	2	757.935
2.094395	1.617114	-1.572037	26	119	127	757.851
-0.261799	1.195355	1.200319	115	9	114	756.206
-2.879793	1.875281	0.107086	6	19	110	755.987
1.570796	0.914445	2.687814	115	17	118	755.695
-2.356194	2.174483	2.653697	127	10	119	755.619
0.000000	1.599406	1.426070	119	8	110	755.039
-2.879793	2.863997	0.549740	109	122	112	754.971
-1.308997	2.984978	1.954446	110	119	115	754.936
-0.785398	0.080730	-2.622036	108	18	114	754.888
-1.308997	1.506530	1.988858	25	122	121	754.441
2.094395	2.108018	1.311430	119	109	1	754.428
-2.617994	1.574060	2.783565	19	125	29	753.127
-0.261799	1.367556	0.358405	18	122	108	752.810
0.785398	2.041297	-2.664597	3	13	118	752.589
0.261799	2.587733	0.232235	10	121	113	752.425
1.832596	0.929350	-2.910676	104	6	122	752.281
-1.570796	1.433411	-1.035986	100	4	127	752.222
