100	1.2	0
-1.832596	0.709924	0.218797
-3.102482	0.085240	2.236418
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.617994	1.948085	-2.363031	83	84	81	1464.887
-3.141593	0.906588	1.252948	20	3	97	1420.477
1.308997	2.478122	2.609777	77	84	90	1349.884
1.047198	1.824694	1.850876	15	18	5	1318.641
1.570796	2.587733	0.232235	23	99	18	1305.844
1.047198	1.555207	1.708892	16	17	3	1293.513
1.308997	2.174483	2.653697	78	84	87	1284.009
-0.523599	2.153910	-1.714959	80	94	0	1278.320
-1.570796	2.174483	2.653697	15	9	91	1276.808
-1.308997	2.349581	-2.702517	23	7	98	1274.249
0.000000	1.413347	-1.339188	90	87	99	1274.129
-1.047198	1.870545	-2.976234	89	87	7	1271.843
-0.261799	1.617114	-1.572037	91	88	93	1262.942
-1.832596	1.904882	-1.478089	95	72	98	1255.375
1.047198	1.998705	2.370472	80	82	85	1248.290
-1.832596	1.617114	-1.572037	94	72	97	1246.814
-2.094395	1.617114	-1.572037	90	73	95	1246.348
-2.356194	2.041297	-2.664597	89	78	85	1245.586
-0.523599	1.301460	-0.509251	86	91	95	1242.858
-2.879793	0.866955	-0.931351	86	76	92	1242.571
1.308997	1.824694	1.850876	13	18	7	1240.978
-0.523599	1.448123	-2.163292	21	4	95	1235.973
-2.617994	0.850607	-1.335383	87	77	89	1231.910
-2.879793	1.948085	-2.363031	81	86	81	1231.550
1.570796	2.478122	2.609777	80	80	90	1228.364
-2.879793	2.356369	3.005869	85	87	80	1227.884
0.785398	2.115563	0.685730	95	72	94	1227.749
-2.094395	1.545873	-1.877082	89	74	93	1226.092
-1.832596	1.846342	-1.796954	95	72	94	1224.686
-2.356194	2.153910	-1.714959	88	74	88	1221.769
-0.261799	1.433411	-1.035986	88	89	97	1219.515
-1.570796	0.864993	2.278281	0	72	91	1218.153
-2.356194	1.846342	-1.796954	88	75	86	1217.989
-2.356194	1.658653	-2.409879	85	79	87	1213.426
0.523599	0.864993	2.278281	83	82	83	1210.239
1.308997	2.247462	0.191623	82	84	86	1208.592
1.047198	2.404280	-0.174044	82	83	90	1198.719
1.308997	1.555207	1.708892	14	18	4	1193.413
1.308997	1.506530	1.988858	84	78	89	1192.559
2.879793	1.809167	1.213774	25	6	2	1188.259
0.000000	1.696674	-1.253233	87	87	99	1186.277
-3.141593	0.850607	-1.335383	74	90	2	1184.594
-1.832596	2.153910	-1.714959	96	72	95	1184.171
-2.094395	1.948085	-2.363031	90	75	87	1182.979
0.523599	0.700570	1.559208	81	85	84	1178.305
-2.356194	1.756530	-2.105156	81	81	86	1176.201
-1.832596	2.174483	2.653697	15	9	91	1174.869
-2.094395	2.153910	-1.714959	93	72	87	1170.342
1.308997	1.310100	1.488307	92	72	98	1168.019
1.047198	1.195355	1.200319	85	77	95	1167.873
2.617994	0.290380	-0.796960	74	93	3	1165.559
-2.617994	1.846342	-1.796954	78	84	89	1164.237
-1.308997	0.370812	-2.547742	81	82	86	1163.867
-2.356194	1.374601	-2.456031	83	81	86	1157.205
1.832596	2.379497	0.561089	21	97	20	1149.947
-1.570796	0.370812	-2.547742	79	86	85	1149.310
1.047198	2.073035	2.027405	16	18	7	1148.374
1.570796	2.984978	1.954446	1	70	94	1147.947
-2.094395	1.325504	-1.671296	93	74	85	1142.672
0.785398	1.168678	2.108595	82	79	87	1142.368
-2.094395	1.904882	-1.478089	90	72	90	1142.218
-1.570796	1.554776	0.100351	88	99	87	1140.447
0.000000	0.297065	2.160177	78	85	87	1139.897
-0.523599	2.478122	2.609777	91	87	98	1139.666
-1.570796	0.929350	-2.910676	88	76	92	1137.317
1.832596	2.881233	-2.582574	74	5	91	1136.226
-0.523599	1.195355	1.200319	7	79	82	1135.436
-1.570796	2.180315	-1.357379	97	71	99	1134.637
1.570796	2.174483	2.653697	81	81	87	1131.859
-0.261799	0.831641	0.616218	98	82	99	1130.506
1.570796	1.809167	1.213774	1	71	98	1127.011
1.832596	2.174483	2.653697	84	79	87	1126.753
2.356194	0.290380	-0.796960	74	96	3	1125.472
-2.879793	0.618092	2.539118	16	8	91	1121.411
1.047198	1.766067	2.153843	80	80	88	1121.270
-0.785398	1.301460	-0.509251	87	92	94	1120.771
1.832596	1.310100	1.488307	5	71	3	1120.503
-2.356194	0.992645	-1.723759	89	77	85	1120.006
0.785398	1.766067	2.153843	78	82	89	1119.604
2.356194	0.297065	2.160177	27	1	6	1117.574
1.570796	1.488617	1.159546	1	71	99	1117.486
-2.617994	2.164094	-2.991358	82	87	81	1117.040
1.308997	1.488617	1.159546	98	71	99	1114.397
-1.832596	1.998705	2.370472	16	8	92	1112.880
-0.261799	1.599406	1.426070	74	5	96	1110.732
-1.832596	1.554776	0.100351	88	98	87	1109.730
0.785398	1.998705	2.370472	78	85	85	1109.633
1.308997	2.073035	2.027405	14	18	8	1108.865
-3.141593	0.203748	0.590255	86	80	86	1108.706
1.047198	1.310100	1.488307	86	76	91	1108.390
-1.308997	1.554776	0.100351	87	98	87	1107.632
-3.141593	2.153910	-1.714959	20	5	24	1107.271
-0.523599	2.396274	-1.959260	80	89	1	1106.589
-2.356194	1.545873	-1.877082	88	76	84	1105.953
-2.356194	1.325504	-1.671296	90	76	85	1105.141
-2.094395	1.214854	-1.966664	88	74	92	1104.850
-2.617994	0.685216	-1.712745	76	87	98	1104.434
-2.094395	1.846342	-1.796954	92	73	86	1103.870
-3.141593	1.846342	-1.796954	19	3	24	1103.564
-2.617994	1.756530	-2.105156	80	85	84	1102.616
1.047198	1.662363	0.915448	91	73	97	1099.217
-0.785398	1.824694	1.850876	2	82	88	1098.410
0.785398	2.073035	2.027405	77	82	91	1097.717
-1.832596	1.391910	3.030322	78	93	80	1097.229
-2.094395	2.180315	-1.357379	89	73	91	1096.641
1.308997	1.025536	1.576859	91	72	97	1096.617
1.570796	2.637879	2.121598	82	81	89	1096.297
-2.617994	0.992645	-1.723759	76	87	97	1094.689
-2.617994	2.063651	-2.044600	80	82	85	1094.145
-0.523599	1.310100	1.488307	9	80	84	1092.918
1.308997	0.700570	1.559208	93	71	96	1092.682
2.356194	0.591903	2.010408	27	5	7	1091.332
1.308997	1.195355	1.200319	96	71	96	1088.402
1.308997	1.335669	0.897240	96	73	97	1087.712
-0.785398	0.419640	2.974122	79	86	84	1087.212
0.523599	1.335669	0.897240	86	79	90	1084.662
0.000000	1.982574	-1.115518	86	85	97	1084.189
0.523599	1.699788	2.452890	74	91	87	1083.382
-2.094395	1.391910	3.030322	83	89	80	1082.823
0.261799	0.591903	2.010408	78	86	86	1082.127
-2.094395	1.301460	-0.509251	2	14	26	1081.270
-2.094395	1.135813	-2.658866	78	88	82	1079.909
0.261799	0.864993	2.278281	81	86	83	1079.831
-2.356194	2.164094	-2.991358	85	83	82	1079.792
2.879793	2.579248	-2.364801	79	80	92	1079.412
1.308997	1.766067	2.153843	84	78	87	1077.766
-0.261799	1.413347	-1.339188	88	90	98	1077.270
-2.617994	1.413430	2.550734	19	7	93	1075.823
-2.356194	0.685216	-1.712745	74	91	85	1071.939
-0.523599	1.617114	-1.572037	88	91	92	1070.951
1.308997	1.977582	0.969896	97	71	97	1070.872
-1.570796	0.619654	-2.216909	81	83	83	1070.165
-3.141593	1.134497	-1.109631	83	79	91	1070.104
-0.785398	2.251330	-2.330739	84	88	7	1069.667
1.570796	0.418037	1.360082	88	74	4	1069.393
-1.308997	0.290380	-0.796960	24	98	17	1068.876
1.570796	0.906588	1.252948	95	71	0	1068.659
2.879793	1.325504	-1.671296	74	4	92	1068.248
1.570796	2.247462	0.191623	20	0	23	1068.122
0.261799	0.618092	2.539118	81	80	90	1068.034
0.523599	1.554776	0.100351	0	84	84	1066.173
2.879793	0.290380	-0.796960	74	88	3	1065.716
-2.617994	0.914445	2.687814	19	7	93	1065.130
-2.356194	1.569311	-3.003978	82	89	80	1064.205
1.308997	1.998705	2.370472	80	81	90	1063.818
-0.261799	2.174483	2.653697	96	85	1	1063.375
2.094395	1.599406	1.426070	11	74	2	1063.112
-1.047198	1.135834	-1.431087	12	73	85	1063.042
-3.141593	2.579248	-2.364801	84	83	80	1061.262
1.047198	0.910508	1.903534	89	73	93	1061.156
-1.047198	2.349581	-2.702517	23	10	98	1060.706
2.617994	1.310100	1.488307	27	3	5	1058.791
-1.832596	0.458961	-0.107937	23	1	20	1058.163
-1.047198	0.864993	2.278281	79	86	87	1057.247
-0.785398	0.618092	2.539118	83	77	97	1056.930
-0.523599	1.325504	-1.671296	21	2	94	1056.565
0.261799	1.554776	0.100351	0	85	84	1054.238
0.785398	1.374601	-2.456031	10	12	87	1054.111
-2.094395	0.379747	-1.713059	81	80	89	1053.867
-2.094395	1.658653	-2.409879	87	78	88	1053.529
-2.094395	1.448123	-2.163292	89	75	90	1052.219
1.047198	1.977582	0.969896	97	72	91	1052.132
-1.570796	2.588535	-2.976617	25	7	1	1051.964
0.523599	1.168678	2.108595	79	81	88	1051.830
-1.308997	1.335669	0.897240	88	88	88	1050.706
-0.523599	1.433411	-1.035986	87	91	96	1050.705
-1.832596	1.413347	-1.339188	95	71	99	1050.506
1.832596	2.356369	3.005869	80	82	86	1049.988
-1.570796	0.290380	-0.796960	14	74	97	1049.885
0.000000	1.195355	1.200319	8	83	82	1049.614
-1.570796	2.478122	2.609777	20	6	95	1047.725
-3.141593	1.696674	-1.253233	81	83	87	1047.660
-2.879793	0.379747	-1.713059	74	90	98	1041.651
-0.523599	1.756530	-2.105156	24	5	98	1041.356
1.570796	1.335669	0.897240	2	72	4	1040.716
-0.261799	1.301460	-0.509251	85	89	95	1039.885
1.047198	2.637879	2.121598	78	81	95	1039.644
0.000000	0.864993	2.278281	79	89	82	1039.619
-2.879793	1.135834	-1.431087	75	87	2	1039.516
1.570796	2.592629	0.909713	8	71	95	1039.396
0.523599	0.618092	2.539118	84	77	89	1038.986
-1.047198	1.194549	-0.801900	90	92	84	1038.881
1.570796	0.733948	3.021411	22	1	93	1038.669
1.832596	1.977582	0.969896	8	73	1	1038.350
-2.617994	1.658653	-2.409879	81	86	80	1038.205
