128	1.2	0
-3.141593	1.756530	-2.105156
1.357620	0.430778	-2.344650
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.570796	0.899350	-2.069907	27	121	20	1088.991
-2.879793	2.456751	-1.503343	127	19	22	1003.675
1.308997	2.174483	2.653697	106	1	114	946.565
-3.141593	2.379497	0.561089	110	7	115	940.108
2.879793	2.393226	1.857173	108	113	119	925.074
1.308997	0.418037	1.360082	115	107	15	924.464
-1.570796	1.247695	1.809890	111	18	123	916.975
1.832596	2.180315	-1.357379	115	22	117	912.459
-3.141593	2.299159	2.264663	109	14	114	911.894
0.000000	0.571433	-1.188419	123	19	12	893.857
2.879793	2.379497	0.561089	112	8	115	887.806
-1.570796	0.619654	-2.216909	30	120	17	883.001
-1.308997	2.984978	1.954446	120	24	121	879.279
2.617994	1.875281	0.107086	125	9	107	878.809
2.094395	2.153910	-1.714959	106	17	115	877.651
0.523599	1.391910	3.030322	127	114	16	875.348
2.356194	1.909857	-0.381669	3	117	19	875.235
2.617994	2.379497	0.561089	118	8	110	874.956
2.617994	2.115563	0.685730	115	18	124	873.578
-0.523599	1.134497	-1.109631	103	116	4	873.167
-0.523599	0.615174	-0.666022	121	19	10	872.350
1.832596	1.025536	1.576859	20	18	117	871.720
1.570796	1.440580	2.260026	21	117	110	871.260
1.570796	1.025536	1.576859	23	15	117	867.664
-2.094395	2.349581	-2.702517	109	112	14	864.037
-0.523599	2.295480	1.008277	8	13	109	864.012
1.047198	1.247695	1.809890	25	11	117	861.966
0.000000	1.870545	-2.976234	123	105	1	859.986
2.617994	1.721184	-0.153948	123	10	112	859.889
1.570796	2.174483	2.653697	105	127	116	859.308
2.094395	0.961715	0.014085	117	9	117	853.514
-1.570796	2.637879	2.121598	3	25	123	853.441
2.879793	0.906588	1.252948	121	25	117	853.246
-0.261799	1.184361	0.625864	104	127	110	852.375
1.308997	1.766067	2.153843	4	20	110	849.369
-1.570796	1.574060	2.783565	20	120	127	845.910
2.356194	2.379497	0.561089	119	9	110	841.530
0.785398	1.721184	-0.153948	26	121	125	839.871
2.094395	0.866395	-2.492918	105	11	127	837.796
2.879793	2.247462	0.191623	121	5	105	837.600
-1.308997	1.050534	3.042579	20	115	1	837.337
0.261799	0.297065	2.160177	29	119	125	836.962
-1.047198	1.214854	-1.966664	118	104	17	833.816
0.000000	1.741644	-2.695914	0	103	3	833.178
0.785398	0.591903	2.010408	25	5	120	832.914
2.094395	1.836682	-0.676006	14	106	17	829.042
-1.832596	0.685216	-1.712745	31	125	19	828.044
-1.047198	2.984978	1.954446	114	23	122	827.760
1.308997	2.299159	2.264663	103	123	117	827.355
-2.617994	1.555207	1.708892	11	120	114	827.153
-2.094395	2.299159	2.264663	14	1	108	825.101
0.523599	1.569311	-3.003978	121	111	12	824.751
1.570796	2.138223	1.678323	107	15	109	823.797
-0.261799	2.001437	0.381215	103	11	111	822.806
-1.570796	1.488617	1.159546	10	125	111	822.733
1.832596	1.732874	-0.951685	9	105	19	822.670
-1.570796	0.914445	2.687814	118	101	16	821.146
-0.785398	1.135813	-2.658866	22	119	126	819.253
-0.785398	0.370812	-2.547742	22	119	126	818.911
1.832596	2.247462	0.191623	126	10	112	818.451
0.523599	1.335669	0.897240	104	1	121	817.343
-2.356194	1.599406	1.426070	13	125	112	817.216
1.308997	2.104282	-0.813972	116	119	22	815.506
1.047198	1.846342	-1.796954	10	109	119	815.169
-2.879793	2.041297	-2.664597	121	22	5	814.319
-1.832596	0.992645	-1.723759	26	125	22	813.654
-1.570796	1.599406	1.426070	12	123	113	813.570
-1.047198	1.870545	-2.976234	29	125	5	811.332
-2.094395	1.569311	-3.003978	114	110	20	810.847
-2.094395	2.592629	0.909713	106	124	115	808.744
-2.617994	2.356369	3.005869	107	114	7	808.626
-1.832596	1.247695	1.809890	115	21	123	808.043
1.308997	1.134796	2.434290	10	27	7	804.211
-2.617994	1.658653	-2.409879	112	119	23	802.992
-2.356194	2.251330	-2.330739	111	118	17	800.804
-1.308997	0.379747	-1.713059	25	119	7	800.435
-0.261799	1.168678	2.108595	6	7	120	800.103
-0.523599	1.413347	-1.339188	102	116	1	798.832
1.047198	1.025536	1.576859	27	6	115	797.184
2.094395	2.063651	-2.044600	106	14	111	796.628
2.617994	1.301460	-0.509251	4	117	25	796.610
-2.879793	1.325504	-1.671296	6	13	117	796.126
1.047198	2.478122	2.609777	104	5	114	795.625
-1.308997	2.393226	1.857173	113	18	115	794.775
1.832596	2.073035	2.027405	12	116	102	794.220
1.570796	1.766067	2.153843	107	121	120	794.204
1.570796	1.506530	1.988858	16	24	122	794.117
1.047198	2.393226	1.857173	31	7	124	793.803
0.000000	1.184361	0.625864	106	125	110	793.692
0.785398	0.290380	-0.796960	98	2	1	793.688
-2.617994	0.571433	-1.188419	111	11	121	791.741
-0.785398	1.045978	0.343692	120	16	3	791.275
-1.308997	1.025536	1.576859	107	18	127	790.971
0.785398	0.910508	1.903534	29	5	119	789.664
1.832596	2.033014	2.977192	106	2	115	789.354
-1.570796	2.343981	-1.040456	14	122	117	789.244
1.832596	2.153910	-1.714959	112	19	112	788.728
1.570796	2.356369	3.005869	104	5	115	788.282
0.261799	2.664082	-1.071402	114	112	18	786.857
1.047198	1.135813	-2.658866	118	15	0	786.062
2.617994	2.407836	1.410646	119	13	112	785.393
-2.356194	1.555207	1.708892	9	120	113	785.236
1.570796	1.555207	1.708892	106	6	120	785.235
2.356194	2.579248	-2.364801	27	3	122	784.618
1.832596	1.836682	-0.676006	11	104	17	784.229
2.879793	2.295480	1.008277	116	10	112	782.810
-2.879793	2.478122	2.609777	108	112	0	782.683
-0.523599	2.863997	0.549740	126	23	113	781.680
2.617994	2.704512	1.488683	116	12	112	780.842
2.094395	2.033014	2.977192	106	0	115	780.625
-0.785398	1.113094	-0.272241	20	125	30	780.616
2.617994	2.719179	-1.780644	25	10	118	780.401
-1.308997	1.450119	-2.739050	23	116	11	780.035
1.832596	1.440580	2.260026	21	120	110	779.403
1.570796	1.998705	2.370472	105	123	120	779.387
0.523599	1.113094	-0.272241	33	6	4	778.253
-1.570796	0.370812	-2.547742	127	15	2	777.561
-1.832596	1.721184	-0.153948	123	26	118	777.522
1.832596	1.982574	-1.115518	25	119	121	777.520
-2.094395	2.251330	-2.330739	112	116	18	777.342
-0.261799	2.138223	1.678323	100	127	109	777.137
0.000000	1.504028	0.636812	106	1	108	777.011
0.261799	1.113094	-0.272241	32	3	4	776.706
2.356194	2.719179	-1.780644	26	9	118	776.006
2.617994	1.417623	-0.202254	124	13	115	775.991
2.879793	1.014500	0.906702	5	22	112	775.712
-2.356194	1.506530	1.988858	124	21	117	775.690
0.000000	1.301460	-0.509251	25	127	127	775.053
-2.094395	1.168678	2.108595	118	21	119	774.094
0.785398	0.929350	-2.910676	127	19	6	772.585
-0.785398	2.138223	1.678323	127	103	124	772.555
0.261799	1.569311	-3.003978	116	111	12	772.457
-2.617994	1.662363	0.915448	32	15	121	772.370
