112	1.2	0
-2.356194	2.174483	2.653697
-1.221152	2.763084	-1.605063
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	2.251330	-2.330739	16	13	99	1252.657
-2.094395	1.134497	-1.109631	3	91	102	1188.379
2.356194	1.413430	2.550734	11	91	106	1174.306
-1.570796	1.045978	0.343692	98	107	89	1146.779
2.879793	1.025536	1.576859	15	12	103	1129.303
1.570796	1.218453	2.777284	109	94	93	1128.804
1.570796	1.335669	0.897240	0	4	26	1126.707
-1.570796	1.413347	-1.339188	1	89	102	1118.283
2.617994	2.164094	-2.991358	9	91	101	1115.422
-3.141593	0.992645	-1.723759	0	107	21	1100.775
-2.094395	1.433411	-1.035986	4	90	104	1093.744
2.094395	1.184361	0.625864	107	8	25	1086.964
2.094395	1.413430	2.550734	14	89	108	1086.646
-2.356194	1.194549	-0.801900	108	91	104	1085.469
-0.523599	0.458961	-0.107937	96	101	94	1082.262
0.523599	1.870545	-2.976234	25	14	8	1078.926
1.308997	1.809167	1.213774	103	101	88	1078.563
0.785398	1.242974	-2.977882	21	15	4	1073.230
-1.047198	0.709924	0.218797	98	103	91	1072.681
-1.308997	0.709924	0.218797	97	105	91	1071.195
-2.094395	0.850607	-1.335383	108	97	92	1064.760
-2.617994	1.025536	1.576859	94	98	107	1063.421
2.879793	2.164094	-2.991358	93	92	105	1063.373
-2.356194	1.113094	-0.272241	111	91	106	1061.302
-2.879793	0.733948	3.021411	15	13	99	1059.575
0.785398	1.310100	1.488307	107	102	87	1059.567
2.356194	2.637879	2.121598	110	100	92	1059.020
2.356194	1.699788	2.452890	110	90	105	1053.055
-1.570796	0.992645	-1.723759	92	100	89	1051.910
1.832596	1.574060	2.783565	109	94	93	1050.365
-0.523599	2.719179	-1.780644	25	11	109	1048.445
-1.570796	1.869911	2.701025	0	94	93	1045.024
-2.094395	1.545873	-1.877082	3	96	95	1044.940
-1.832596	2.247462	0.191623	101	110	18	1043.587
1.308997	1.050534	3.042579	102	89	98	1041.518
-2.094395	0.762244	-0.273349	110	88	108	1040.389
2.356194	1.045978	0.343692	104	4	21	1039.171
2.879793	1.741644	-2.695914	23	97	101	1037.119
0.000000	2.164094	-2.991358	0	1	87	1036.035
-1.832596	1.545873	-1.877082	106	99	88	1030.905
2.356194	1.869911	2.701025	107	91	107	1028.886
-2.094395	2.180315	-1.357379	2	91	94	1021.209
-2.356194	0.080730	-2.622036	11	16	101	1019.127
-0.785398	0.458961	-0.107937	94	104	94	1016.277
2.356194	0.080730	-2.622036	26	12	3	1016.267
1.570796	2.704512	1.488683	107	96	95	1015.754
1.570796	0.618092	2.539118	101	88	107	1013.988
2.094395	2.407836	1.410646	106	99	90	1012.985
2.879793	2.251330	-2.330739	106	96	87	1011.751
-2.094395	1.766067	2.153843	24	10	7	1011.455
0.000000	0.203748	0.590255	13	11	99	1010.273
0.000000	1.256302	0.062705	106	108	86	1008.672
-2.617994	1.846342	-1.796954	98	102	85	1008.357
0.523599	0.290380	-0.796960	26	11	2	1007.125
