80	1.2	0
-3.141593	1.413430	2.550734
-2.812475	1.402386	2.071095
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.523599	0.591903	2.010408	2	8	78	1683.832
0.523599	0.297065	2.160177	5	6	78	1595.875
-1.570796	1.545873	-1.877082	12	4	8	1595.857
0.523599	0.864993	2.278281	4	7	5	1578.117
-1.832596	2.153910	-1.714959	7	5	10	1567.091
0.523599	0.618092	2.539118	5	7	4	1557.966
-1.570796	2.456751	-1.503343	6	6	6	1548.493
-1.570796	1.846342	-1.796954	5	6	11	1535.670
1.047198	1.872854	1.543456	1	8	2	1515.646
-1.308997	2.664082	-1.071402	4	7	7	1500.690
-1.570796	2.180315	-1.357379	9	6	8	1493.811
2.356194	2.979456	-1.009304	10	8	2	1466.599
0.785398	1.168678	2.108595	78	10	3	1433.736
-1.832596	1.948085	-2.363031	6	5	12	1427.940
-1.570796	2.153910	-1.714959	7	6	9	1425.231
-1.570796	1.948085	-2.363031	5	5	12	1422.436
-1.570796	1.756530	-2.105156	11	4	10	1413.171
-1.832596	1.846342	-1.796954	7	5	11	1395.929
-2.094395	2.719179	-1.780644	1	6	9	1385.917
0.261799	0.618092	2.539118	6	6	3	1382.276
0.785398	1.134796	2.434290	1	8	7	1374.090
0.785398	0.591903	2.010408	3	7	79	1352.948
1.047198	1.247695	1.809890	78	10	78	1352.787
0.785398	0.864993	2.278281	3	8	4	1349.348
-1.570796	1.904882	-1.478089	10	5	6	1341.185
-1.308997	1.756530	-2.105156	4	5	12	1337.261
1.047198	1.555207	1.708892	3	8	6	1335.127
-2.094395	2.456751	-1.503343	2	7	11	1334.066
2.617994	0.080730	-2.622036	1	71	74	1331.820
-1.570796	2.108018	1.311430	8	74	75	1327.409
0.000000	0.961715	0.014085	1	14	74	1321.741
0.000000	0.419640	2.974122	7	6	4	1321.489
-1.570796	2.041297	-2.664597	4	4	13	1317.922
-1.832596	1.904882	-1.478089	7	6	11	1317.678
-1.047198	2.979456	-1.009304	5	6	7	1316.919
1.308997	0.899350	-2.069907	8	9	6	1316.163
1.570796	1.218453	2.777284	72	5	8	1316.047
-1.047198	1.948085	-2.363031	2	5	12	1307.533
2.094395	2.979456	-1.009304	5	71	6	1303.697
0.523599	0.910508	1.903534	1	10	1	1302.181
-2.356194	2.863997	0.549740	7	71	3	1300.618
-1.832596	2.063651	-2.044600	7	5	11	1297.212
0.785398	1.247695	1.809890	1	10	3	1296.061
-1.832596	2.108018	1.311430	8	9	2	1292.567
1.308997	1.869911	2.701025	3	5	13	1292.068
1.308997	0.700570	1.559208	6	5	73	1290.523
1.308997	1.574060	2.783565	5	0	15	1288.485
2.094395	1.658653	-2.409879	3	76	14	1287.301
1.570796	1.413430	2.550734	74	6	8	1284.948
1.047198	1.440580	2.260026	1	8	6	1284.724
1.308997	0.685216	-1.712745	1	9	8	1284.687
0.785398	0.297065	2.160177	6	7	0	1284.246
-1.308997	1.948085	-2.363031	4	6	12	1282.255
2.094395	0.379747	-1.713059	1	71	74	1279.510
1.308997	1.214854	-1.966664	7	9	6	1275.465
1.570796	1.574060	2.783565	76	2	11	1275.447
-1.047198	1.658653	-2.409879	19	5	14	1272.705
1.308997	0.992645	-1.723759	3	9	8	1269.634
-1.832596	2.456751	-1.503343	79	9	5	1269.422
-0.785398	0.370812	-2.547742	8	6	4	1265.779
-1.832596	2.349581	-2.702517	5	78	16	1265.415
-1.570796	1.982574	-1.115518	9	6	79	1265.146
-0.785398	1.374601	-2.456031	10	8	10	1264.556
-1.832596	2.704512	1.488683	9	70	1	1263.007
1.047198	1.025536	1.576859	6	5	76	1262.345
-1.308997	2.180315	-1.357379	7	8	8	1260.016
1.570796	1.736875	3.023612	5	79	15	1259.934
-2.617994	2.863997	0.549740	6	70	3	1259.708
-1.570796	1.325504	-1.671296	12	5	8	1258.944
1.308997	1.766067	2.153843	2	6	10	1256.171
-1.832596	1.756530	-2.105156	1	4	12	1255.562
1.308997	0.290380	-0.796960	3	72	73	1254.955
-1.308997	2.343981	-1.040456	9	6	4	1254.243
-1.308997	2.456751	-1.503343	7	6	6	1254.027
-1.047198	1.741644	-2.695914	19	4	14	1253.016
0.785398	0.910508	1.903534	79	10	1	1249.304
1.047198	1.766067	2.153843	4	6	11	1248.689
-1.570796	2.396274	-1.959260	6	5	11	1245.421
1.308997	1.824694	1.850876	1	7	9	1244.921
-1.308997	1.218453	2.777284	16	77	7	1242.174
-1.047198	2.041297	-2.664597	78	1	13	1241.337
0.261799	0.831641	0.616218	5	10	1	1241.110
-1.570796	1.617114	-1.572037	12	6	10	1240.252
-2.094395	1.948085	-2.363031	14	73	18	1238.804
-1.047198	0.370812	-2.547742	8	5	77	1228.956
-0.261799	0.419640	2.974122	6	7	78	1228.411
2.356194	1.574060	2.783565	73	77	11	1227.179
2.094395	1.741644	-2.695914	2	78	15	1227.078
0.261799	0.864993	2.278281	11	3	12	1224.658
-1.570796	2.063651	-2.044600	3	5	12	1224.590
1.308997	0.619654	-2.216909	3	11	6	1224.570
-1.570796	2.664082	-1.071402	2	8	11	1224.473
1.047198	1.506530	1.988858	1	8	7	1224.199
-2.094395	2.180315	-1.357379	2	9	8	1221.394
1.047198	1.824694	1.850876	79	11	77	1220.588
-1.570796	1.569311	-3.003978	7	0	15	1220.302
-1.308997	0.619654	-2.216909	14	4	2	1219.642
-0.785398	2.174483	2.653697	10	0	15	1219.205
0.785398	0.618092	2.539118	4	8	5	1217.874
-1.047198	2.984978	1.954446	6	8	73	1217.426
0.523599	1.413347	-1.339188	77	15	3	1216.742
-2.094395	2.063651	-2.044600	14	75	20	1215.865
0.261799	0.850607	-1.335383	78	17	78	1215.643
0.523599	0.831641	0.616218	4	10	3	1212.483
-1.832596	2.251330	-2.330739	6	5	11	1209.392
1.308997	1.506530	1.988858	76	9	4	1209.112
-0.785398	0.929350	-2.910676	10	3	12	1208.448
-1.832596	1.617114	-1.572037	7	6	11	1206.687
1.047198	0.591903	2.010408	8	7	0	1204.513
-1.570796	2.343981	-1.040456	7	6	0	1203.730
2.094395	1.869911	2.701025	79	2	13	1201.602
-1.047198	2.664082	-1.071402	5	7	5	1199.504
0.523599	1.168678	2.108595	4	10	3	1199.122
-1.308997	1.870545	-2.976234	12	79	15	1198.743
-2.094395	2.396274	-1.959260	2	5	10	1198.733
1.570796	1.391910	3.030322	74	4	10	1198.696
2.094395	1.574060	2.783565	72	79	11	1198.400
1.832596	2.041297	-2.664597	4	79	16	1197.272
-1.832596	2.396274	-1.959260	7	5	11	1195.982
0.523599	1.256302	0.062705	3	11	6	1193.926
0.785398	1.488617	1.159546	0	7	72	1192.636
0.785398	1.599406	1.426070	9	5	0	1192.250
-2.617994	0.960688	-0.577532	10	76	16	1191.391
1.308997	0.864993	2.278281	8	9	79	1191.390
1.047198	0.685216	-1.712745	7	8	10	1189.877
-1.047198	2.174483	2.653697	11	78	15	1189.123
-1.308997	1.545873	-1.877082	4	6	11	1188.678
2.617994	1.374601	-2.456031	6	73	12	1186.044
-0.261799	1.948085	-2.363031	5	15	6	1185.930
-2.879793	2.881233	-2.582574	0	3	16	1185.719
-0.785398	2.478122	2.609777	8	74	12	1185.616
-1.570796	1.214854	-1.966664	11	4	8	1185.513
-2.094395	2.295480	1.008277	9	9	2	1185.292
2.094395	1.391910	3.030322	72	79	10	1185.170
0.000000	1.948085	-2.363031	3	15	6	1184.525
0.261799	0.297065	2.160177	5	6	76	1184.239
-2.094395	1.977582	0.969896	2	11	79	1184.023
-0.523599	0.640596	-2.797608	9	5	11	1183.301
-1.832596	2.041297	-2.664597	5	4	13	1183.165
2.356194	1.741644	-2.695914	4	76	14	1181.611
-0.785398	0.866395	-2.492918	9	4	12	1180.902
-1.832596	1.699788	2.452890	12	72	10	1178.060
-0.261799	2.579248	-2.364801	6	10	8	1177.811
2.879793	0.080730	-2.622036	77	70	74	1177.759
-1.308997	1.195355	1.200319	7	11	72	1176.441
-2.617994	1.741644	-2.695914	8	4	14	1176.082
-0.261799	0.961715	0.014085	0	16	75	1174.945
1.570796	1.766067	2.153843	79	5	11	1174.934
0.000000	0.762244	-0.273349	2	13	72	1174.553
2.356194	2.984978	1.954446	3	0	20	1174.200
1.308997	1.325504	-1.671296	7	8	10	1172.999
1.570796	1.699788	2.452890	76	3	11	1172.608
-1.047198	0.418037	1.360082	1	72	72	1172.563
-1.570796	1.574060	2.783565	7	77	14	1172.335
-1.308997	1.846342	-1.796954	9	8	6	1171.981
-1.832596	1.569311	-3.003978	7	1	15	1171.847
-0.785398	0.640596	-2.797608	10	4	11	1171.496
-1.570796	0.685216	-1.712745	14	4	3	1171.363
1.570796	1.440580	2.260026	74	7	7	1171.348
-0.523599	1.450119	-2.739050	3	2	13	1170.137
1.570796	2.719179	-1.780644	13	7	5	1169.650
1.047198	2.407836	1.410646	0	8	6	1169.061
-1.308997	2.041297	-2.664597	3	2	14	1168.885
2.356194	1.658653	-2.409879	4	75	14	1168.762
1.308997	2.033014	2.977192	4	5	15	1167.301
1.832596	0.379747	-1.713059	0	71	75	1167.178
0.785398	1.506530	1.988858	2	8	5	1166.767
-2.617994	2.587733	0.232235	6	10	4	1166.613
2.094395	2.984978	1.954446	4	1	20	1166.212
-1.047198	0.866395	-2.492918	9	4	11	1166.114
1.832596	0.685216	-1.712745	79	71	73	1165.830
1.832596	1.569311	-3.003978	5	78	15	1165.257
-2.356194	2.379497	0.561089	9	9	6	1164.681
0.261799	1.045978	0.343692	3	10	8	1163.739
-1.308997	2.979456	-1.009304	9	4	12	1163.550
0.523599	2.153910	-1.714959	6	10	14	1163.399
-2.094395	2.349581	-2.702517	4	77	16	1161.045
1.570796	0.458961	-0.107937	8	74	73	1160.927
1.570796	0.370812	-2.547742	5	10	6	1160.697
-1.047198	2.349581	-2.702517	10	8	8	1160.509
1.832596	2.760637	2.781135	2	0	20	1159.264
-1.308997	1.488617	1.159546	9	12	75	1158.428
-1.047198	1.904882	-1.478089	8	11	6	1158.334
0.523599	1.184361	0.625864	4	10	2	1157.968
-0.261799	2.247462	0.191623	9	10	15	1157.945
1.308997	1.218453	2.777284	72	7	7	1157.171
0.261799	2.138223	1.678323	4	11	14	1157.045
-1.570796	2.407836	1.410646	11	72	5	1156.862
-1.570796	1.599406	1.426070	3	71	78	1156.282
2.356194	1.450119	-2.739050	4	79	16	1156.172
-1.832596	2.343981	-1.040456	1	10	5	1155.582
2.617994	1.569311	-3.003978	7	79	15	1154.815
-1.308997	1.658653	-2.409879	4	5	11	1154.554
0.261799	1.134497	-1.109631	77	16	1	1153.623
1.308997	1.569311	-3.003978	76	4	12	1153.100
-1.308997	1.574060	2.783565	8	76	14	1152.708
1.570796	0.571433	-1.188419	76	69	78	1151.775
-1.570796	0.203748	0.590255	6	9	9	1151.059
-0.261799	1.741644	-2.695914	8	15	2	1150.218
1.308997	0.674054	1.013609	6	2	71	1149.422
-2.356194	1.450119	-2.739050	8	3	14	1148.705
1.570796	0.080730	-2.622036	3	11	3	1147.630
-1.570796	0.992645	-1.723759	14	4	6	1147.365
1.570796	1.869911	2.701025	2	5	13	1146.996
-1.832596	2.180315	-1.357379	0	10	4	1145.839
-1.308997	1.214854	-1.966664	6	7	7	1143.619
2.617994	1.450119	-2.739050	8	78	15	1143.436
1.047198	2.138223	1.678323	78	7	15	1143.032
-1.570796	2.979456	-1.009304	11	5	5	1142.664
-1.308997	2.073035	2.027405	15	76	11	1142.518
0.000000	2.041297	-2.664597	5	15	5	1142.038
2.879793	0.866395	-2.492918	11	74	11	1141.666
-2.094395	2.041297	-2.664597	6	4	13	1141.062
-1.570796	1.736875	3.023612	14	77	14	1140.599
-0.261799	2.456751	-1.503343	3	10	79	1140.431
-1.570796	1.448123	-2.163292	7	4	14	1140.145
1.832596	1.869911	2.701025	0	5	13	1138.969
1.308997	2.393226	1.857173	0	8	7	1138.806
0.261799	2.396274	-1.959260	8	9	15	1138.288
1.047198	0.910508	1.903534	10	6	0	1137.727
-1.308997	0.899350	-2.069907	11	5	5	1137.283
2.356194	0.619654	-2.216909	3	70	79	1137.245
-0.785398	2.349581	-2.702517	9	10	8	1137.179
