128	1.2	0
-2.879793	1.195355	1.200319
1.618503	0.236233	1.701302
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.047198	0.733948	3.021411	124	17	104	1787.868
2.356194	1.721184	-0.153948	88	118	0	1737.271
2.879793	1.977582	0.969896	4	119	118	1717.790
-0.523599	2.393226	1.857173	120	7	35	1693.591
1.832596	1.218453	2.777284	127	16	15	1673.852
-2.879793	1.662363	0.915448	110	119	102	1647.446
-0.523599	1.413347	-1.339188	123	12	24	1637.465
-1.832596	0.640596	-2.797608	7	11	104	1631.076
0.000000	1.696674	-1.253233	116	10	26	1621.565
1.047198	2.299159	2.264663	120	14	122	1618.469
0.261799	1.732874	-0.951685	17	28	3	1602.497
0.000000	0.571433	-1.188419	13	4	105	1601.454
0.000000	1.413347	-1.339188	115	11	24	1590.839
-1.308997	0.929350	-2.910676	127	15	105	1589.269
0.523599	1.824694	1.850876	1	15	117	1577.119
-0.261799	1.413347	-1.339188	117	13	23	1564.693
0.785398	0.618092	2.539118	119	123	97	1564.619
-0.785398	1.214854	-1.966664	123	8	100	1558.210
2.617994	1.756530	-2.105156	124	121	31	1553.616
-0.261799	2.393226	1.857173	6	127	119	1550.135
-0.523599	1.736875	3.023612	0	29	7	1530.637
0.000000	1.982574	-1.115518	3	4	35	1529.571
-1.832596	0.866395	-2.492918	11	5	105	1528.469
-0.261799	1.696674	-1.253233	119	13	26	1525.845
0.261799	1.506530	1.988858	119	14	109	1522.017
0.523599	1.433411	-1.035986	123	25	114	1514.947
-0.523599	2.180315	-1.357379	119	10	30	1513.577
-2.094395	1.014500	0.906702	12	127	110	1510.255
1.570796	1.696674	-1.253233	118	5	32	1505.661
-1.570796	1.617114	-1.572037	4	15	25	1501.962
-1.308997	1.662363	0.915448	0	125	102	1500.879
1.047198	1.606104	-0.451151	95	4	16	1499.503
1.308997	2.760637	2.781135	2	17	6	1498.091
1.570796	2.251330	-2.330739	110	4	29	1497.608
1.832596	1.391910	3.030322	1	14	20	1494.627
0.261799	1.433411	-1.035986	0	26	116	1494.167
