100	1.2	0
-1.832596	0.709924	0.218797
-1.039276	2.392660	-3.096184
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.261799	0.379747	-1.713059	83	84	81	1433.279
-2.879793	0.929350	-2.910676	90	89	94	1425.715
-1.047198	2.724429	-0.348782	19	4	95	1415.337
-2.879793	0.961715	0.014085	78	84	88	1403.782
-2.617994	1.554776	0.100351	14	18	8	1380.678
1.832596	0.929350	-2.910676	94	72	95	1380.424
0.785398	0.379747	-1.713059	90	76	87	1379.818
-2.617994	0.961715	0.014085	80	81	88	1348.194
-2.879793	2.089241	-0.114193	86	78	91	1322.520
-2.617994	1.875281	0.107086	14	18	5	1321.755
1.832596	0.419640	2.974122	90	74	87	1319.490
1.570796	2.063651	-2.044600	80	82	88	1295.212
-2.617994	2.247462	0.191623	16	17	1	1288.621
-2.879793	2.724429	-0.348782	93	72	99	1281.658
-2.879793	1.875281	0.107086	17	18	4	1275.401
1.832596	0.733948	3.021411	90	73	89	1269.193
-2.356194	1.050534	3.042579	88	86	99	1238.870
0.523599	0.685216	-1.712745	84	80	86	1231.601
-2.879793	1.417623	-0.202254	81	81	85	1231.134
0.523599	0.762244	-0.273349	14	8	87	1231.062
2.094395	2.343981	-1.040456	78	87	85	1228.957
1.832596	0.640596	-2.797608	95	72	93	1226.902
2.094395	2.664082	-1.071402	81	84	84	1226.720
-1.308997	2.724429	-0.348782	19	2	96	1226.112
0.785398	0.685216	-1.712745	88	78	86	1216.263
-2.356194	2.456751	-1.503343	27	6	10	1213.582
-2.617994	1.184361	0.625864	81	81	91	1208.036
-2.356194	0.618092	2.539118	79	93	97	1207.410
0.785398	0.619654	-2.216909	80	84	84	1206.311
1.047198	1.870545	-2.976234	85	77	93	1201.722
0.785398	1.741644	-2.695914	75	88	2	1200.876
-2.617994	1.721184	-0.153948	83	78	89	1192.078
0.261799	1.134497	-1.109631	82	90	80	1189.382
-1.832596	2.108018	1.311430	95	73	99	1185.472
-2.617994	2.984978	1.954446	99	83	98	1183.556
1.047198	1.658653	-2.409879	76	86	97	1180.855
1.047198	0.370812	-2.547742	82	82	85	1178.874
-1.047198	1.310100	1.488307	23	0	19	1177.108
-3.141593	0.733948	3.021411	26	5	2	1174.348
0.785398	2.104282	-0.813972	3	73	91	1172.219
2.879793	2.349581	-2.702517	22	99	20	1171.627
1.308997	0.640596	-2.797608	80	81	89	1167.861
1.832596	1.869911	2.701025	2	14	26	1166.693
-2.879793	1.869911	2.701025	86	91	94	1163.688
2.094395	2.587733	0.232235	8	81	82	1162.494
1.308997	0.419640	2.974122	18	10	24	1159.615
1.832596	2.063651	-2.044600	82	79	88	1158.821
-2.094395	1.256302	0.062705	93	73	91	1157.273
1.308997	1.128190	-2.288622	88	74	91	1154.771
0.523599	1.134497	-1.109631	83	86	82	1152.316
2.617994	2.180315	-1.357379	84	77	90	1151.681
-2.617994	1.391910	3.030322	88	89	97	1150.035
-2.356194	1.417623	-0.202254	84	78	89	1149.276
2.094395	1.050534	3.042579	94	71	99	1147.486
-1.832596	2.299159	2.264663	1	82	85	1145.003
2.356194	0.733948	3.021411	98	71	97	1143.912
0.261799	1.256302	0.062705	18	6	94	1143.196
0.523599	1.741644	-2.695914	74	92	2	1137.988
-0.261799	0.615174	-0.666022	82	87	81	1135.323
-0.785398	2.001437	0.381215	23	6	98	1134.948
-2.879793	0.709924	0.218797	78	83	88	1134.520
2.094395	0.419640	2.974122	93	73	94	1133.883
-1.570796	1.555207	1.708892	81	85	87	1132.721
1.308997	0.866395	-2.492918	88	75	92	1128.244
-2.879793	2.174483	2.653697	88	90	96	1127.737
2.617994	2.724429	-0.348782	79	86	85	1127.283
0.785398	1.948085	-2.363031	74	90	99	1126.906
-1.832596	2.247462	0.191623	7	72	2	1126.358
1.832596	0.418037	1.360082	74	6	92	1124.991
1.570796	2.153910	-1.714959	79	85	86	1124.713
-2.879793	0.910508	1.903534	11	73	1	1123.091
-2.617994	2.456751	-1.503343	26	0	11	1122.657
-2.094395	2.379497	0.561089	0	71	98	1122.405
-2.879793	1.721184	-0.153948	80	80	89	1116.575
-3.141593	1.301460	-0.509251	77	88	84	1115.760
-3.141593	1.045978	0.343692	76	84	93	1115.648
1.570796	1.135813	-2.658866	90	73	94	1113.418
-2.617994	1.869911	2.701025	85	90	95	1113.265
1.047198	0.419640	2.974122	19	7	24	1111.967
1.570796	0.961715	0.014085	91	87	99	1111.131
-0.523599	2.115563	0.685730	25	7	2	1110.900
1.832596	1.658653	-2.409879	80	83	84	1110.880
-3.141593	1.242974	-2.977882	85	94	97	1110.470
-3.141593	0.831641	0.616218	77	82	93	1108.182
-1.308997	1.555207	1.708892	82	83	86	1108.144
-3.141593	1.256302	0.062705	78	84	87	1107.378
1.308997	2.396274	-1.959260	77	84	91	1107.035
2.094395	0.618092	2.539118	88	73	91	1104.225
-3.141593	1.554776	0.100351	77	83	90	1103.510
2.094395	0.929350	-2.910676	98	71	96	1102.090
0.785398	1.433411	-1.035986	76	93	81	1100.277
2.094395	2.393226	1.857173	87	94	91	1098.982
2.617994	0.899350	-2.069907	20	4	94	1096.988
1.308997	1.741644	-2.695914	89	76	89	1093.993
0.261799	2.579248	-2.364801	74	96	4	1092.869
1.047198	2.104282	-0.813972	79	88	86	1091.970
-1.308997	1.247695	1.809890	82	81	91	1091.829
-2.094395	2.295480	1.008277	92	73	97	1091.674
2.617994	0.618092	2.539118	96	71	98	1090.892
-1.570796	2.404280	-0.174044	26	1	4	1089.952
1.308997	0.709924	0.218797	15	9	93	1089.194
2.094395	0.733948	3.021411	95	72	89	1084.409
0.523599	2.343981	-1.040456	98	73	89	1084.190
-1.308997	2.063651	-2.044600	21	8	97	1083.889
-0.261799	0.762244	-0.273349	88	85	80	1082.258
-1.570796	2.587733	0.232235	15	76	4	1081.773
-1.047198	0.458961	-0.107937	81	85	83	1081.519
1.570796	1.875281	0.107086	1	82	87	1080.417
-2.356194	1.846342	-1.796954	24	0	99	1079.936
1.308997	1.135813	-2.658866	91	76	84	1078.255
0.785398	1.391910	3.030322	81	83	89	1077.643
-3.141593	2.089241	-0.114193	80	83	87	1076.128
0.523599	0.379747	-1.713059	87	78	86	1075.335
0.261799	1.450119	-2.739050	74	3	95	1074.872
2.356194	2.343981	-1.040456	80	84	85	1074.147
-2.617994	1.242974	-2.977882	89	88	99	1073.628
1.570796	1.301460	-0.509251	93	87	4	1071.895
0.523599	0.961715	0.014085	17	9	92	1071.697
