128	1.2	0
-2.094395	1.870545	-2.976234
-0.420840	0.348224	0.751821
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	2.063651	-2.044600	3	105	122	1386.027
2.617994	1.766067	2.153843	123	107	4	1162.795
-1.047198	1.870545	-2.976234	113	18	5	1153.502
2.617994	2.115563	0.685730	0	115	14	1122.439
2.879793	0.762244	-0.273349	107	11	121	1116.581
-2.617994	0.850607	-1.335383	2	111	117	1114.523
0.261799	1.184361	0.625864	116	18	126	1110.521
1.308997	2.063651	-2.044600	127	104	122	1104.488
0.000000	0.419640	2.974122	112	21	5	1087.325
-2.617994	1.658653	-2.409879	6	109	124	1082.659
1.308997	2.588535	-2.976617	114	107	4	1079.401
0.000000	0.929350	-2.910676	1	118	6	1076.591
1.047198	2.588535	-2.976617	111	109	4	1075.089
-2.879793	2.704512	1.488683	106	11	6	1072.421
-1.570796	1.417623	-0.202254	0	117	106	1065.525
2.617994	1.824694	1.850876	5	108	3	1063.982
2.617994	2.073035	2.027405	124	109	11	1063.121
-2.617994	1.374601	-2.456031	7	110	119	1062.956
2.617994	2.379497	0.561089	2	119	16	1059.396
-0.785398	1.662363	0.915448	22	15	4	1057.781
1.308997	2.349581	-2.702517	17	106	1	1056.906
-2.356194	0.992645	-1.723759	11	112	115	1056.493
0.523599	0.899350	-2.069907	120	108	9	1052.836
0.261799	2.863997	0.549740	0	125	115	1052.293
1.047198	2.063651	-2.044600	107	11	8	1049.626
-0.785398	1.606104	-0.451151	124	118	106	1043.814
2.356194	2.379497	0.561089	2	122	17	1041.882
0.523599	1.045978	0.343692	114	17	123	1039.534
-1.832596	0.733948	3.021411	2	0	109	1036.636
-0.261799	0.419640	2.974122	117	21	7	1035.609
0.785398	2.760637	2.781135	116	108	6	1035.182
2.094395	2.379497	0.561089	2	122	16	1030.626
-1.308997	0.929350	-2.910676	3	125	110	1029.933
2.094395	1.391910	3.030322	118	126	114	1028.124
1.308997	2.251330	-2.330739	7	104	124	1027.665
-1.047198	2.164094	-2.991358	109	15	10	1023.248
-0.523599	0.297065	2.160177	125	8	107	1020.310
-2.617994	0.866395	-2.492918	121	9	10	1019.405
0.261799	1.599406	1.426070	116	20	2	1018.791
1.308997	2.041297	-2.664597	9	105	5	1016.703
-0.261799	1.050534	3.042579	13	3	110	1013.771
-2.617994	1.128190	-2.288622	120	11	7	1012.214
-1.832596	1.721184	-0.153948	4	114	108	1006.839
-1.047198	1.741644	-2.695914	110	17	4	1006.696
2.879793	1.554776	0.100351	4	110	4	1006.053
0.523599	1.310100	1.488307	112	19	125	1005.252
2.617994	2.108018	1.311430	3	112	12	1005.017
-2.356194	1.128190	-2.288622	12	114	114	1003.431
-0.261799	0.297065	2.160177	123	9	107	1002.053
1.832596	1.025536	1.576859	121	116	117	1000.812
1.570796	2.251330	-2.330739	5	103	127	999.746
-1.570796	0.618092	2.539118	2	2	109	999.542
1.308997	2.153910	-1.714959	107	10	9	998.171
-0.261799	1.374601	-2.456031	124	115	4	994.665
2.879793	1.869911	2.701025	127	107	126	994.231
2.879793	1.977582	0.969896	102	11	126	992.162
2.356194	1.555207	1.708892	2	108	0	989.862
2.356194	2.295480	1.008277	1	115	13	989.075
2.879793	0.961715	0.014085	116	109	123	988.582
1.047198	2.041297	-2.664597	107	11	1	987.844
-1.047198	1.113094	-0.272241	125	112	110	987.680
1.570796	1.658653	-2.409879	107	6	124	987.004
2.879793	2.592629	0.909713	104	10	2	986.488
-0.261799	2.115563	0.685730	119	12	113	985.787
1.570796	1.662363	0.915448	106	18	126	984.565
0.785398	1.128190	-2.288622	108	110	1	982.761
-0.261799	2.349581	-2.702517	115	118	119	981.376
-1.308997	0.419640	2.974122	123	3	108	980.470
-2.094395	0.733948	3.021411	2	127	109	978.513
-1.308997	1.256302	0.062705	125	109	115	976.672
-2.879793	1.134497	-1.109631	124	18	127	976.461
1.832596	1.662363	0.915448	102	14	4	975.653
1.308997	1.948085	-2.363031	1	104	127	973.725
2.356194	0.709924	0.218797	114	114	118	972.200
-2.356194	0.866395	-2.492918	119	10	10	971.729
-2.356194	0.685216	-1.712745	3	115	113	971.508
-0.261799	2.379497	0.561089	118	16	117	970.421
-0.261799	1.554776	0.100351	10	113	123	969.500
0.261799	1.741644	-2.695914	125	111	127	969.322
2.094395	1.335669	0.897240	106	115	8	968.307
-2.356194	1.214854	-1.966664	12	112	115	967.359
-1.570796	0.929350	-2.910676	3	125	110	966.961
-0.261799	2.404280	-0.174044	7	120	115	966.191
-2.356194	1.948085	-2.363031	12	110	2	966.158
0.785398	0.899350	-2.069907	123	113	110	965.741
-1.308997	1.870545	-2.976234	116	19	5	965.740
2.617994	0.709924	0.218797	105	12	123	963.761
-2.879793	2.664082	-1.071402	7	121	108	963.220
-1.047198	1.977582	0.969896	21	10	12	962.719
-1.570796	1.875281	0.107086	6	111	112	962.105
2.879793	1.998705	2.370472	123	108	4	958.535
-0.261799	2.041297	-2.664597	115	118	122	958.122
0.261799	1.367556	0.358405	16	116	127	958.053
-0.785398	0.618092	2.539118	121	9	110	957.544
-1.832596	1.256302	0.062705	127	111	109	957.402
-1.308997	1.721184	-0.153948	6	113	110	956.325
-2.879793	0.571433	-1.188419	117	118	108	956.056
-2.617994	0.379747	-1.713059	119	125	105	955.837
-2.356194	1.325504	-1.671296	19	110	119	954.763
1.570796	1.506530	1.988858	120	27	14	954.616
-2.356194	2.579248	-2.364801	21	20	122	954.344
1.570796	2.396274	-1.959260	2	106	117	953.308
-1.308997	1.683268	0.374177	6	107	114	952.316
2.617994	0.961715	0.014085	112	112	122	950.400
1.570796	1.846342	-1.796954	105	6	4	948.779
-2.356194	2.393226	1.857173	107	9	6	948.339
0.000000	1.367556	0.358405	15	115	127	947.840
-0.261799	0.640596	-2.797608	3	121	7	946.898
2.356194	2.187132	-0.479875	17	102	116	946.431
-0.523599	2.404280	-0.174044	112	20	121	946.154
2.617994	1.977582	0.969896	1	111	10	946.075
-0.523599	2.001437	0.381215	117	14	114	945.322
-0.261799	0.850607	-1.335383	102	115	123	945.220
0.261799	2.637879	2.121598	18	108	1	943.883
-1.047198	0.961715	0.014085	125	107	117	943.686
1.832596	2.063651	-2.044600	6	103	123	943.426
-1.047198	0.640596	-2.797608	112	18	120	941.988
1.047198	2.153910	-1.714959	108	12	9	940.976
0.785398	0.640596	-2.797608	2	114	6	940.253
-1.308997	1.766067	2.153843	29	10	127	939.160
-0.785398	0.960688	-0.577532	122	113	110	937.608
0.523599	1.184361	0.625864	113	18	126	937.424
0.261799	1.050534	3.042579	5	117	8	935.816
-1.832596	1.554776	0.100351	3	110	109	935.682
-2.617994	2.407836	1.410646	107	8	6	935.332
-1.308997	2.356369	3.005869	108	12	11	934.188
1.570796	1.872854	1.543456	111	23	1	933.534
-0.261799	1.599406	1.426070	23	108	3	931.306
-3.141593	1.135834	-1.431087	5	109	112	931.234
-1.047198	0.866395	-2.492918	113	20	5	930.617
1.832596	2.180315	-1.357379	0	111	109	930.216
