80	1.2	0
-3.141593	1.413430	2.550734
0.680939	2.593426	2.229894
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	2.001437	0.381215	7	5	10	1672.464
2.879793	0.733948	3.021411	6	7	1	1623.882
2.879793	0.914445	2.687814	6	6	78	1598.070
2.617994	0.640596	-2.797608	2	9	1	1561.227
-2.879793	1.504028	0.636812	6	5	11	1540.434
2.879793	2.089241	-0.114193	4	6	7	1525.080
-2.617994	1.335669	0.897240	11	5	9	1521.627
-2.879793	1.977582	0.969896	11	5	4	1460.714
-2.879793	2.001437	0.381215	6	6	10	1447.713
2.356194	0.929350	-2.910676	2	8	78	1435.250
-0.261799	2.104282	-0.813972	6	71	3	1435.024
2.356194	0.866395	-2.492918	78	10	2	1434.639
-2.617994	1.504028	0.636812	5	6	11	1429.928
-3.141593	2.247462	0.191623	7	6	5	1428.561
2.617994	0.733948	3.021411	4	8	78	1425.503
0.785398	1.168678	2.108595	4	70	78	1418.215
2.879793	1.875281	0.107086	1	5	10	1407.901
2.094395	1.696674	-1.253233	76	11	1	1398.973
-0.523599	1.904882	-1.478089	8	9	2	1395.969
2.617994	1.875281	0.107086	78	9	3	1383.898
1.308997	1.870545	-2.976234	4	10	3	1383.211
-2.356194	1.184361	0.625864	4	5	12	1382.045
-3.141593	1.812176	0.656819	7	5	11	1376.636
-3.141593	0.914445	2.687814	7	6	1	1373.894
0.000000	1.247695	1.809890	2	10	7	1370.419
-2.879793	1.683268	0.374177	7	5	10	1364.985
2.617994	0.379747	-1.713059	74	6	8	1363.832
2.356194	1.214854	-1.966664	77	9	2	1359.766
-2.879793	1.809167	1.213774	12	5	8	1357.611
2.356194	1.696674	-1.253233	79	8	6	1349.047
2.094395	0.899350	-2.069907	0	9	4	1348.434
2.879793	1.050534	3.042579	5	6	79	1347.135
-2.094395	1.045978	0.343692	4	2	14	1336.527
-3.141593	1.683268	0.374177	7	5	10	1334.304
2.094395	0.866395	-2.492918	3	8	6	1328.941
-2.879793	2.115563	0.685730	1	9	4	1318.293
-2.879793	1.662363	0.915448	6	6	10	1316.335
2.617994	2.089241	-0.114193	2	7	11	1315.648
2.617994	1.050534	3.042579	4	6	76	1315.437
0.785398	1.413430	2.550734	3	72	73	1313.692
-2.879793	1.812176	0.656819	6	5	12	1312.481
-3.141593	0.733948	3.021411	5	7	4	1310.119
1.832596	1.135813	-2.658866	2	10	1	1306.980
0.261799	2.187132	-0.479875	9	9	5	1304.172
2.094395	1.128190	-2.288622	7	7	5	1301.221
-0.261799	1.168678	2.108595	8	8	8	1299.590
-2.879793	0.864993	2.278281	8	6	5	1296.727
0.523599	1.134796	2.434290	3	71	75	1296.307
-3.141593	0.864993	2.278281	8	6	77	1291.727
-0.261799	2.187132	-0.479875	6	70	5	1286.175
2.617994	2.247462	0.191623	1	9	5	1281.051
2.094395	0.685216	-1.712745	0	8	7	1280.572
2.094395	1.448123	-2.163292	0	8	72	1278.482
2.356194	1.325504	-1.671296	79	8	4	1276.527
2.617994	1.909857	-0.381669	79	8	2	1273.582
-0.523599	1.134796	2.434290	4	10	8	1271.064
-3.141593	1.977582	0.969896	8	5	10	1271.023
-2.879793	1.247695	1.809890	14	4	4	1270.432
0.261799	1.134796	2.434290	77	71	72	1269.113
-0.261799	0.910508	1.903534	3	11	5	1267.449
0.000000	2.187132	-0.479875	5	71	5	1265.158
2.356194	0.640596	-2.797608	4	8	5	1262.801
-1.047198	0.960688	-0.577532	5	77	15	1261.194
-3.141593	0.618092	2.539118	7	6	4	1256.095
2.879793	2.247462	0.191623	7	6	5	1255.287
1.308997	0.831641	0.616218	3	76	14	1254.392
-3.141593	0.929350	-2.910676	10	6	0	1252.459
-1.832596	0.961715	0.014085	4	0	14	1251.201
-1.832596	1.256302	0.062705	11	8	7	1248.916
-3.141593	1.836682	-0.676006	3	0	20	1244.046
1.308997	1.440580	2.260026	7	71	76	1242.922
-2.879793	1.367556	0.358405	6	5	12	1242.618
2.356194	1.909857	-0.381669	11	5	6	1241.443
2.617994	0.290380	-0.796960	73	77	11	1241.430
-0.261799	1.904882	-1.478089	9	74	76	1239.829
-2.879793	0.640596	-2.797608	7	10	0	1238.373
0.523599	0.203748	0.590255	73	4	10	1236.787
1.047198	0.458961	-0.107937	5	79	15	1235.469
-2.879793	1.134796	2.434290	8	6	2	1234.129
0.261799	1.218453	2.777284	0	71	73	1228.672
-2.094395	0.458961	-0.107937	6	79	15	1228.614
1.308997	0.496451	0.593859	3	0	16	1227.153
1.570796	0.615174	-0.666022	3	4	13	1226.933
2.356194	0.619654	-2.216909	77	10	4	1224.562
-1.832596	1.045978	0.343692	79	0	14	1224.419
1.570796	0.290380	-0.796960	4	79	16	1223.779
-2.617994	1.045978	0.343692	5	4	13	1223.515
-3.141593	1.875281	0.107086	1	6	9	1223.412
-3.141593	2.089241	-0.114193	9	5	13	1222.828
2.094395	1.617114	-1.572037	2	8	3	1222.070
2.356194	1.135834	-1.431087	75	7	8	1221.060
2.879793	2.404280	-0.174044	5	7	5	1220.944
-2.356194	0.496451	0.593859	7	0	15	1220.397
-2.617994	1.184361	0.625864	5	4	12	1219.268
2.094395	0.929350	-2.910676	3	9	79	1219.098
-0.523599	1.824694	1.850876	76	16	79	1218.921
-2.356194	0.831641	0.616218	6	1	14	1215.264
1.047198	0.591903	2.010408	9	74	11	1215.075
2.094395	1.545873	-1.877082	2	8	3	1214.867
0.261799	2.033014	2.977192	2	14	74	1214.093
0.785398	1.554776	0.100351	12	75	11	1214.081
-3.141593	1.504028	0.636812	7	5	11	1213.642
-0.785398	0.960688	-0.577532	10	79	15	1213.434
0.785398	2.356369	3.005869	4	11	6	1213.210
2.094395	1.413347	-1.339188	11	4	10	1213.174
2.879793	1.909857	-0.381669	0	5	15	1213.004
-2.879793	1.599406	1.426070	13	4	7	1212.577
-2.879793	2.379497	0.561089	7	6	79	1212.300
-3.141593	2.115563	0.685730	2	9	3	1211.008
-2.617994	1.367556	0.358405	4	4	13	1210.365
1.308997	0.458961	-0.107937	5	79	15	1210.334
0.523599	1.168678	2.108595	75	70	73	1207.915
-0.785398	1.658653	-2.409879	5	10	76	1206.709
0.261799	1.050534	3.042579	1	71	72	1205.207
2.356194	2.247462	0.191623	2	10	4	1203.270
-3.141593	1.367556	0.358405	7	5	12	1202.461
0.000000	1.310100	1.488307	7	9	7	1201.914
2.617994	0.929350	-2.910676	2	9	76	1201.584
-1.047198	0.290380	-0.796960	8	78	14	1201.332
1.832596	1.301460	-0.509251	0	0	19	1199.757
-2.879793	1.488617	1.159546	12	3	8	1195.822
-3.141593	0.418037	1.360082	16	76	9	1195.446
-2.356194	1.045978	0.343692	4	3	13	1195.287
2.617994	2.379497	0.561089	2	10	4	1195.177
2.617994	0.685216	-1.712745	75	7	7	1193.824
