128	1.2	0
-3.141593	1.599406	1.426070
2.011379	1.007075	0.790969
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	2.719179	-1.780644	118	23	8	938.958
-3.141593	1.135834	-1.431087	114	28	126	897.813
-1.308997	0.914445	2.687814	28	1	1	890.654
1.308997	0.762244	-0.273349	1	110	115	883.118
-2.356194	2.881233	-2.582574	114	23	9	869.360
-0.523599	2.724429	-0.348782	119	24	1	865.777
2.879793	2.719179	-1.780644	18	2	22	855.117
-0.523599	2.404280	-0.174044	120	27	125	847.344
-2.094395	1.909857	-0.381669	29	11	3	843.854
0.523599	1.736875	3.023612	108	7	6	842.488
-0.523599	1.367556	0.358405	3	31	12	840.812
0.523599	2.587733	0.232235	115	23	127	833.657
1.047198	2.863997	0.549740	112	23	2	818.673
0.261799	2.404280	-0.174044	115	24	125	811.837
0.000000	2.404280	-0.174044	116	24	125	808.469
-1.047198	2.455966	-0.641220	127	35	123	808.006
1.832596	2.033014	2.977192	110	13	11	806.696
-2.617994	2.180315	-1.357379	17	3	109	806.282
-0.261799	2.404280	-0.174044	109	28	3	803.528
0.785398	2.760637	2.781135	19	14	18	803.254
-0.261799	2.979456	-1.009304	37	124	12	797.452
1.308997	0.640596	-2.797608	127	29	3	795.460
-1.308997	2.664082	-1.071402	121	26	4	795.406
-0.261799	2.724429	-0.348782	116	25	1	793.423
2.617994	2.455966	-0.641220	117	22	18	793.334
2.879793	1.135813	-2.658866	10	117	98	793.319
1.570796	0.960688	-0.577532	0	109	116	793.228
0.000000	2.299159	2.264663	20	13	16	790.455
0.785398	2.587733	0.232235	111	23	0	788.910
0.000000	1.440580	2.260026	120	33	2	788.678
0.523599	2.073035	2.027405	113	12	14	787.885
-2.356194	1.554776	0.100351	126	24	14	784.559
1.832596	2.637879	2.121598	120	20	6	777.388
0.785398	2.174483	2.653697	12	11	18	775.565
