128	1.2	0
-3.141593	1.756530	-2.105156
2.855375	2.430547	3.114127
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	2.760637	2.781135	10	123	112	1010.986
-1.047198	0.297065	2.160177	112	118	19	1009.126
-1.832596	1.998705	2.370472	15	117	104	1005.156
-2.879793	1.440580	2.260026	103	127	116	952.309
-2.617994	1.766067	2.153843	2	28	127	936.504
-1.047198	0.864993	2.278281	108	115	9	932.264
1.832596	1.909857	-0.381669	28	1	4	924.665
2.879793	1.699788	2.452890	7	14	106	915.937
-2.617994	1.836682	-0.676006	121	19	10	903.926
-1.047198	1.506530	1.988858	117	112	119	896.420
-0.785398	2.174483	2.653697	4	18	113	893.148
1.047198	0.733948	3.021411	30	3	116	891.001
0.261799	1.741644	-2.695914	117	8	111	890.082
-2.356194	1.247695	1.809890	107	0	114	886.731
-2.617994	1.128190	-2.288622	125	104	16	878.457
0.000000	1.195355	1.200319	113	110	20	876.699
2.617994	0.831641	0.616218	118	110	19	874.857
2.356194	0.297065	2.160177	9	16	114	869.660
1.570796	0.080730	-2.622036	105	14	114	864.609
1.308997	1.417623	-0.202254	14	20	2	856.598
-2.879793	1.168678	2.108595	105	3	114	856.266
-0.785398	1.413430	2.550734	108	11	112	856.027
-1.570796	1.545873	-1.877082	28	2	124	855.714
-1.047198	1.374601	-2.456031	0	8	112	854.227
-1.832596	2.180315	-1.357379	30	0	8	852.094
2.879793	2.704512	1.488683	26	8	116	851.470
0.785398	0.866955	-0.931351	4	14	119	850.919
-0.785398	0.910508	1.903534	106	116	10	848.782
-1.832596	2.073035	2.027405	17	123	105	840.872
1.308997	2.478122	2.609777	14	122	113	840.433
-2.617994	2.073035	2.027405	114	7	108	839.261
0.523599	1.732874	-0.951685	3	18	4	838.275
-2.094395	2.719179	-1.780644	106	125	109	836.540
0.000000	0.709924	0.218797	115	120	26	835.718
0.261799	2.393226	1.857173	121	21	119	835.430
-0.523599	1.168678	2.108595	106	113	9	834.363
-2.879793	2.041297	-2.664597	108	11	108	834.322
2.617994	0.640596	-2.797608	0	20	19	833.350
-0.785398	1.869911	2.701025	110	114	117	831.857
1.308997	1.736875	3.023612	104	122	117	831.193
1.308997	1.721184	-0.153948	34	124	14	829.426
-2.356194	1.766067	2.153843	124	29	126	828.219
-2.356194	2.299159	2.264663	106	7	121	828.009
0.000000	0.379747	-1.713059	116	21	114	827.588
-2.879793	1.809167	1.213774	23	118	114	824.471
-0.523599	1.658653	-2.409879	0	9	112	823.146
-1.570796	1.869911	2.701025	12	113	103	822.925
0.000000	1.440580	2.260026	14	124	108	822.623
0.523599	1.741644	-2.695914	111	8	115	822.613
-0.523599	1.569311	-3.003978	119	10	110	821.149
-1.570796	1.756530	-2.105156	24	119	124	820.859
-2.879793	1.134796	2.434290	16	6	110	820.786
1.570796	2.174483	2.653697	23	119	114	820.467
1.308997	1.256302	0.062705	27	120	20	820.386
1.832596	2.379497	0.561089	27	2	121	819.881
-2.879793	2.704512	1.488683	22	17	118	818.734
0.261799	2.704512	1.488683	110	19	126	818.566
-0.523599	1.870545	-2.976234	122	13	112	817.572
-2.356194	0.929350	-2.910676	95	6	13	817.187
-2.094395	0.929350	-2.910676	94	1	13	816.621
1.047198	1.050534	3.042579	120	24	121	816.145
-0.523599	0.591903	2.010408	110	111	15	815.613
2.879793	1.574060	2.783565	9	17	109	812.525
1.570796	1.113094	-0.272241	26	124	23	811.283
0.523599	1.325504	-1.671296	6	122	25	810.312
0.000000	1.741644	-2.695914	118	9	111	809.914
-3.141593	1.134796	2.434290	101	5	116	809.476
0.785398	0.370812	-2.547742	116	21	114	807.625
-2.879793	0.297065	2.160177	28	2	126	807.193
-3.141593	0.297065	2.160177	105	11	110	806.332
