128	1.2	0
-2.617994	2.115563	0.685730
1.700611	2.537431	-0.436959
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	1.870545	-2.976234	26	13	123	1326.771
-3.141593	2.760637	2.781135	105	17	9	943.896
-0.261799	1.247695	1.809890	23	119	122	927.439
0.523599	2.760637	2.781135	121	120	110	924.749
-3.141593	0.831641	0.616218	126	16	23	919.705
0.785398	1.736875	3.023612	12	112	24	914.855
-1.570796	0.591903	2.010408	102	9	18	900.765
2.356194	2.001437	0.381215	0	123	102	894.985
0.261799	1.909857	-0.381669	98	122	20	889.175
2.879793	2.760637	2.781135	108	20	9	885.826
-0.523599	1.195355	1.200319	18	108	112	885.337
2.356194	1.904882	-1.478089	117	12	29	877.736
1.308997	1.113094	-0.272241	14	0	17	873.622
1.570796	1.417623	-0.202254	113	111	122	870.168
0.785398	1.569311	-3.003978	24	18	124	868.981
2.356194	1.218453	2.777284	19	17	4	868.930
0.785398	1.374601	-2.456031	29	15	127	863.541
0.785398	1.214854	-1.966664	27	17	6	862.710
2.356194	1.014500	0.906702	9	9	20	860.837
-2.879793	0.960688	-0.577532	112	12	23	859.969
-0.261799	1.195355	1.200319	21	109	113	858.100
-0.523599	1.809167	1.213774	10	6	111	857.095
2.617994	0.762244	-0.273349	2	17	23	856.927
-2.356194	1.335669	0.897240	28	11	122	854.712
-3.141593	0.762244	-0.273349	124	15	24	853.625
-1.308997	2.456751	-1.503343	106	110	119	853.020
-2.356194	1.450119	-2.739050	114	9	31	851.285
-2.094395	1.510910	-0.740472	4	3	29	850.500
2.356194	1.836682	-0.676006	119	7	33	847.773
2.879793	1.195355	1.200319	6	14	18	846.487
1.047198	2.588535	-2.976617	124	120	111	843.921
2.356194	1.909857	-0.381669	125	3	33	841.041
-2.356194	2.180315	-1.357379	20	15	123	840.087
-1.308997	2.592629	0.909713	116	5	105	838.924
1.832596	1.448123	-2.163292	106	15	20	838.411
0.000000	1.195355	1.200319	27	110	117	838.246
-0.261799	1.310100	1.488307	20	121	120	836.675
2.879793	2.174483	2.653697	107	19	15	836.199
1.308997	1.335669	0.897240	123	5	19	833.045
-2.617994	0.203748	0.590255	123	12	28	832.733
-1.308997	1.696674	-1.253233	120	125	30	832.174
-3.141593	1.982574	-1.115518	116	4	32	831.487
-1.832596	0.379747	-1.713059	21	15	15	830.626
-0.261799	0.864993	2.278281	30	116	1	829.587
2.617994	2.881233	-2.582574	26	14	118	828.896
1.570796	2.180315	-1.357379	4	10	26	828.500
1.308997	0.733948	3.021411	18	27	1	828.141
2.617994	2.455966	-0.641220	19	14	16	825.731
1.570796	2.089241	-0.114193	37	117	7	825.000
-1.570796	2.863997	0.549740	117	7	107	824.931
-0.523599	1.113094	-0.272241	104	115	117	821.002
-0.523599	2.724429	-0.348782	107	113	111	820.552
-0.785398	2.356369	3.005869	124	111	15	820.113
1.308997	2.863997	0.549740	101	6	3	817.493
-0.523599	0.418037	1.360082	106	0	24	817.242
0.000000	2.356369	3.005869	126	120	17	816.534
-0.785398	1.569311	-3.003978	114	0	27	815.982
-2.356194	0.496451	0.593859	20	22	127	813.340
2.356194	0.762244	-0.273349	4	14	23	813.267
-0.785398	1.256302	0.062705	109	109	111	812.150
-1.832596	1.904882	-1.478089	8	14	2	809.902
-3.141593	2.984978	1.954446	31	118	123	808.699
-2.094395	0.709924	0.218797	19	22	4	808.391
-2.879793	1.218453	2.777284	115	124	104	808.306
-2.356194	0.203748	0.590255	108	12	126	808.190
-0.785398	2.063651	-2.044600	102	120	114	808.122
-2.356194	1.846342	-1.796954	112	4	115	808.111
-1.570796	0.496451	0.593859	103	125	120	806.658
-1.308997	0.640596	-2.797608	126	126	34	806.645
-1.308997	2.153910	-1.714959	105	109	122	806.295
-3.141593	1.488617	1.159546	103	121	122	806.139
-2.879793	1.113094	-0.272241	108	7	23	805.734
0.261799	1.545873	-1.877082	106	0	17	804.866
1.308997	1.391910	3.030322	119	18	20	804.847
-3.141593	0.674054	1.013609	0	12	24	804.277
-1.047198	0.571433	-1.188419	119	13	32	804.138
-2.356194	1.741644	-2.695914	110	9	28	803.834
2.094395	1.732874	-0.951685	113	8	31	802.671
2.356194	2.704512	1.488683	32	116	125	802.496
-1.570796	1.413347	-1.339188	7	14	3	801.759
0.523599	2.588535	-2.976617	121	121	111	801.523
0.523599	1.569311	-3.003978	25	14	120	801.073
-1.308997	2.164094	-2.991358	119	2	17	800.553
-0.261799	2.174483	2.653697	28	3	114	799.868
2.094395	1.836682	-0.676006	118	5	33	798.807
0.261799	2.478122	2.609777	122	116	110	798.639
2.094395	0.379747	-1.713059	23	4	13	798.432
2.617994	2.637879	2.121598	102	14	6	797.859
-2.094395	1.846342	-1.796954	113	127	114	797.767
2.879793	0.709924	0.218797	125	14	24	797.661
0.261799	1.113094	-0.272241	107	3	127	796.382
-1.308997	1.242974	-2.977882	115	124	32	795.957
1.570796	0.899350	-2.069907	99	14	9	795.877
-2.356194	1.574060	2.783565	109	107	113	795.753
0.523599	2.393226	1.857173	111	21	116	795.270
2.094395	1.741644	-2.695914	8	16	27	793.439
2.879793	0.831641	0.616218	0	12	24	793.205
2.094395	2.343981	-1.040456	16	10	21	791.110
2.356194	0.709924	0.218797	3	14	24	791.045
0.000000	2.153910	-1.714959	101	114	22	790.620
2.617994	2.138223	1.678323	25	2	115	790.166
-1.570796	2.063651	-2.044600	7	124	25	789.049
1.308997	1.050534	3.042579	2	14	31	788.690
-3.141593	1.184361	0.625864	126	19	20	788.651
0.261799	1.310100	1.488307	32	117	119	788.471
-0.785398	2.001437	0.381215	15	0	113	788.001
1.832596	2.174483	2.653697	110	19	10	787.977
