100	1.2	0
-1.832596	0.709924	0.218797
2.855375	2.430547	3.114127
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	2.881233	-2.582574	99	83	97	1723.668
-1.047198	2.637879	2.121598	19	3	95	1420.248
-2.879793	0.960688	-0.577532	90	89	94	1380.448
-0.785398	2.033014	2.977192	24	4	2	1353.146
1.570796	0.615174	-0.666022	90	74	86	1351.855
-2.617994	0.864993	2.278281	80	82	87	1328.164
-2.879793	1.440580	2.260026	80	81	87	1320.885
0.261799	0.297065	2.160177	23	7	99	1318.563
1.570796	2.001437	0.381215	80	83	87	1315.205
1.832596	0.960688	-0.577532	94	72	95	1293.699
2.094395	2.108018	1.311430	79	89	82	1293.431
2.356194	0.571433	-1.188419	95	72	96	1293.104
0.523599	0.864993	2.278281	14	9	89	1284.949
2.356194	2.108018	1.311430	82	86	82	1284.216
-2.617994	0.929350	-2.910676	1	70	96	1270.661
-2.617994	1.413430	2.550734	14	18	7	1270.545
-2.617994	1.699788	2.452890	14	18	6	1252.575
1.047198	1.721184	-0.153948	76	86	98	1249.107
-0.523599	1.977582	0.969896	17	10	93	1245.784
0.261799	0.496451	0.593859	83	86	80	1244.982
1.570796	1.113094	-0.272241	90	73	93	1244.331
2.094395	0.615174	-0.666022	96	71	94	1242.629
1.832596	0.615174	-0.666022	92	73	93	1241.137
1.570796	2.379497	0.561089	78	84	89	1239.855
1.047198	0.458961	-0.107937	81	82	84	1234.739
-1.047198	2.001437	0.381215	19	9	95	1234.040
2.094395	0.571433	-1.188419	92	72	89	1229.352
-0.785398	2.295480	1.008277	17	8	93	1222.536
-2.879793	0.914445	2.687814	78	81	92	1212.176
0.785398	0.496451	0.593859	89	77	86	1211.343
0.523599	1.195355	1.200319	82	87	82	1208.669
2.356194	2.704512	1.488683	81	83	86	1206.481
2.094395	0.960688	-0.577532	98	71	96	1205.533
-2.617994	1.998705	2.370472	15	18	5	1204.889
-3.141593	0.914445	2.687814	76	84	92	1204.646
1.308997	1.721184	-0.153948	89	77	86	1204.626
-2.879793	1.510910	-0.740472	89	90	97	1195.059
0.785398	0.458961	-0.107937	80	84	84	1189.823
0.523599	0.831641	0.616218	83	82	84	1188.565
1.047198	0.762244	-0.273349	79	84	86	1181.976
1.047198	1.872854	1.543456	80	89	84	1180.774
2.094395	2.478122	2.609777	8	81	83	1178.763
-1.832596	0.591903	2.010408	83	80	87	1177.947
-3.141593	0.615174	-0.666022	82	96	1	1174.646
-1.832596	0.379747	-1.713059	80	87	1	1174.323
-2.617994	2.478122	2.609777	87	76	93	1170.774
-1.308997	0.203748	0.590255	83	82	85	1163.114
-1.570796	1.448123	-2.163292	81	84	88	1161.827
-0.261799	0.700570	1.559208	82	89	80	1159.110
-2.879793	1.168678	2.108595	81	82	83	1158.631
-3.141593	1.440580	2.260026	78	83	88	1158.620
-2.879793	2.393226	1.857173	90	72	95	1154.159
0.785398	0.615174	-0.666022	19	5	24	1152.273
-1.832596	2.041297	-2.664597	96	73	99	1150.524
-2.617994	0.571433	-1.188419	80	95	98	1150.276
-2.356194	0.864993	2.278281	83	79	87	1149.159
0.785398	0.831641	0.616218	87	79	85	1148.334
-2.879793	1.134796	2.434290	78	83	91	1148.114
-1.308997	2.299159	2.264663	26	4	3	1147.818
2.617994	2.295480	1.008277	83	77	92	1146.762
1.047198	0.709924	0.218797	86	77	89	1146.375
0.261799	1.301460	-0.509251	74	4	94	1144.015
0.261799	1.134796	2.434290	18	6	94	1143.212
-2.617994	2.637879	2.121598	95	71	99	1141.667
1.832596	0.370812	-2.547742	74	5	91	1138.506
-2.356194	2.478122	2.609777	98	71	96	1137.568
-2.879793	0.864993	2.278281	77	85	87	1137.428
1.570796	1.699788	2.452890	1	82	87	1136.692
0.523599	0.591903	2.010408	15	6	87	1136.487
0.785398	1.045978	0.343692	82	81	87	1136.029
-0.261799	1.555207	1.708892	19	7	93	1131.997
2.094395	0.866955	-0.931351	95	72	98	1128.498
-2.617994	1.510910	-0.740472	89	89	98	1124.976
0.785398	2.089241	-0.114193	74	90	1	1124.479
-1.832596	2.153910	-1.714959	99	82	85	1120.196
1.047198	2.104282	-0.813972	86	76	95	1115.993
0.785398	1.310100	1.488307	79	94	78	1115.682
-2.879793	1.113094	-0.272241	91	88	99	1114.277
-2.879793	1.766067	2.153843	81	81	87	1113.844
-2.617994	2.174483	2.653697	16	17	99	1108.687
-2.617994	2.588535	-2.976617	88	77	91	1108.583
0.523599	2.089241	-0.114193	74	93	1	1106.253
-1.832596	2.407836	1.410646	26	7	6	1106.016
-2.094395	1.134796	2.434290	94	73	92	1105.869
-2.356194	0.762244	-0.273349	98	84	1	1103.998
-2.094395	2.356369	3.005869	99	71	98	1103.384
2.617994	1.510910	-0.740472	10	72	98	1103.191
-2.879793	1.699788	2.452890	17	17	5	1101.811
-2.879793	2.180315	-1.357379	87	90	93	1101.218
-1.832596	2.174483	2.653697	6	72	4	1100.255
1.570796	2.115563	0.685730	78	86	85	1097.731
-1.832596	1.662363	0.915448	95	75	94	1097.073
1.047198	0.615174	-0.666022	19	8	24	1096.685
0.523599	2.108018	1.311430	99	72	92	1096.007
-2.617994	1.134796	2.434290	80	80	91	1095.846
-3.141593	2.299159	2.264663	83	79	89	1095.610
-2.094395	2.153910	-1.714959	99	83	84	1095.297
1.308997	0.961715	0.014085	88	75	91	1094.824
-2.356194	1.812176	0.656819	24	99	98	1092.265
1.570796	0.960688	-0.577532	90	73	88	1091.830
-2.617994	1.440580	2.260026	83	78	88	1091.618
0.523599	1.909857	-0.381669	74	92	3	1090.686
-3.141593	2.588535	-2.976617	6	84	81	1090.227
0.261799	1.168678	2.108595	18	7	92	1089.907
-2.356194	2.115563	0.685730	25	98	1	1089.831
-2.879793	1.194549	-0.801900	89	91	92	1089.361
-1.308997	2.592629	0.909713	24	7	0	1088.532
-2.617994	2.299159	2.264663	92	72	96	1088.035
-1.308997	1.135813	-2.658866	15	75	95	1086.847
-0.523599	0.591903	2.010408	85	86	80	1086.516
-0.523599	0.419640	2.974122	25	7	3	1086.444
-0.523599	2.407836	1.410646	15	9	91	1084.767
1.832596	2.295480	1.008277	78	87	85	1083.745
2.879793	2.138223	1.678323	80	80	88	1083.556
2.356194	2.153910	-1.714959	87	99	88	1082.138
0.785398	1.195355	1.200319	83	85	82	1081.691
0.000000	2.579248	-2.364801	13	2	91	1080.043
-2.617994	1.766067	2.153843	83	79	88	1079.318
0.785398	2.404280	-0.174044	75	91	5	1078.530
1.832596	1.736875	3.023612	85	21	96	1076.198
-3.141593	2.138223	1.678323	84	77	88	1075.783
1.047198	2.138223	1.678323	5	74	90	1073.500
-2.617994	0.640596	-2.797608	97	71	2	1072.738
0.261799	0.906588	1.252948	83	89	80	1072.718
-3.141593	2.404280	-0.174044	24	0	19	1072.094
1.308997	0.615174	-0.666022	80	82	89	1070.877
1.308997	0.762244	-0.273349	80	80	88	1070.851
1.832596	1.194549	-0.801900	91	72	99	1070.345
-0.785398	0.370812	-2.547742	26	9	7	1068.914
-1.832596	2.396274	-1.959260	3	83	84	1067.777
1.832596	0.571433	-1.188419	88	75	88	1066.424
-0.523599	2.033014	2.977192	28	8	9	1066.377
1.570796	1.247695	1.809890	93	87	4	1065.392
-2.356194	1.741644	-2.695914	94	72	93	1064.460
2.094395	1.721184	-0.153948	7	72	99	1063.024
1.570796	1.998705	2.370472	1	81	86	1062.702
1.832596	2.379497	0.561089	80	81	90	1062.100
0.523599	0.203748	0.590255	86	78	88	1061.602
0.785398	1.433411	-1.035986	81	83	90	1061.571
2.879793	1.872854	1.543456	82	81	83	1061.143
0.785398	2.108018	1.311430	4	72	92	1061.070
1.570796	2.108018	1.311430	84	77	95	1060.630
1.308997	1.256302	0.062705	87	75	91	1060.004
2.879793	1.506530	1.988858	74	91	88	1058.373
-2.879793	1.367556	0.358405	16	6	90	1058.146
0.785398	1.574060	2.783565	86	98	95	1057.692
1.047198	0.591903	2.010408	15	6	88	1057.427
2.879793	1.824694	1.850876	80	81	86	1056.558
-2.094395	0.733948	3.021411	85	81	81	1054.925
1.308997	0.709924	0.218797	92	74	95	1054.770
1.047198	1.599406	1.426070	88	81	86	1054.325
-3.141593	1.301460	-0.509251	85	94	97	1052.369
-3.141593	1.699788	2.452890	77	83	94	1052.253
2.879793	0.961715	0.014085	22	3	96	1051.665
-2.356194	2.664082	-1.071402	95	85	4	1051.401
0.785398	1.721184	-0.153948	73	94	92	1050.764
-1.308997	2.588535	-2.976617	86	77	88	1050.680
-2.879793	1.569311	-3.003978	79	82	99	1050.202
1.832596	1.982574	-1.115518	3	13	26	1049.971
-2.356194	1.168678	2.108595	84	79	87	1048.750
1.047198	0.961715	0.014085	79	82	87	1047.173
-2.094395	1.741644	-2.695914	98	72	94	1046.936
-3.141593	2.637879	2.121598	87	75	92	1046.357
-1.308997	1.374601	-2.456031	22	97	19	1046.185
-1.308997	0.866395	-2.492918	11	73	94	1045.436
0.523599	1.301460	-0.509251	73	0	94	1044.156
0.785398	0.709924	0.218797	81	83	83	1043.231
-2.356194	1.194549	-0.801900	89	86	0	1043.167
2.094395	0.850607	-1.335383	89	72	93	1042.929
1.832596	2.115563	0.685730	81	83	85	1042.318
-2.879793	1.998705	2.370472	18	17	3	1041.411
2.356194	2.033014	2.977192	75	7	97	1040.135
2.879793	0.850607	-1.335383	11	72	98	1039.829
-1.047198	1.374601	-2.456031	22	0	19	1039.579
2.879793	2.404280	-0.174044	22	97	19	1039.304
1.047198	0.496451	0.593859	92	75	87	1038.479
-2.617994	1.168678	2.108595	80	82	87	1038.442
-2.617994	2.356369	3.005869	88	74	95	1038.106
-1.308997	1.450119	-2.739050	22	93	18	1037.614
1.570796	1.168678	2.108595	92	86	0	1036.363
1.832596	1.168678	2.108595	96	85	2	1035.986
0.261799	1.195355	1.200319	81	92	80	1035.154
1.570796	0.866955	-0.931351	79	81	93	1034.944
1.832596	0.866955	-0.931351	90	72	90	1034.866
0.523599	0.709924	0.218797	79	87	81	1034.119
2.356194	2.404280	-0.174044	8	71	98	1033.694
0.523599	0.496451	0.593859	84	85	80	1032.810
-2.879793	0.640596	-2.797608	77	84	95	1031.875
0.523599	0.297065	2.160177	23	10	98	1031.335
0.523599	1.134796	2.434290	16	8	94	1031.081
0.785398	1.836682	-0.676006	82	79	93	1030.667
-0.523599	2.108018	1.311430	85	74	97	1030.433
-3.141593	1.050534	3.042579	77	83	96	1029.797
-2.356194	1.869911	2.701025	12	19	2	1029.579
2.356194	2.396274	-1.959260	11	16	25	1028.465
2.094395	2.396274	-1.959260	86	95	88	1028.053
-2.879793	2.478122	2.609777	83	78	94	1027.362
-3.141593	1.413430	2.550734	77	82	92	1027.142
-2.879793	2.356369	3.005869	82	81	88	1026.407
1.570796	1.301460	-0.509251	92	74	87	1026.090
-1.570796	2.478122	2.609777	14	75	4	1025.983
-0.261799	0.571433	-1.188419	12	81	99	1025.894
1.308997	0.960688	-0.577532	77	82	93	1025.821
1.308997	1.504028	0.636812	88	74	94	1025.787
-1.047198	0.619654	-2.216909	27	10	10	1025.499
-2.094395	0.297065	2.160177	80	81	89	1024.037
-2.356194	1.766067	2.153843	87	76	89	1023.938
2.356194	1.721184	-0.153948	10	73	99	1023.911
2.094395	2.295480	1.008277	74	86	91	1023.874
-2.879793	1.301460	-0.509251	89	90	96	1023.874
2.617994	1.135813	-2.658866	75	6	93	1023.864
0.785398	1.184361	0.625864	78	88	82	1023.605
1.832596	1.301460	-0.509251	94	71	95	1022.982
-2.356194	1.506530	1.988858	85	78	88	1022.674
-2.356194	2.588535	-2.976617	88	75	99	1022.655
-3.141593	0.850607	-1.335383	15	74	98	1022.167
-0.785398	2.637879	2.121598	19	5	95	1021.338
2.094395	0.203748	0.590255	85	88	8	1021.302
-2.879793	1.696674	-1.253233	84	92	93	1021.264
-3.141593	1.555207	1.708892	77	87	85	1021.163
-2.879793	2.073035	2.027405	85	75	93	1020.452
1.308997	1.113094	-0.272241	92	77	83	1020.238
0.785398	2.138223	1.678323	0	73	90	1020.016
1.832596	2.587733	0.232235	82	77	96	1019.859
-3.141593	2.704512	1.488683	88	74	5	1019.775
-2.879793	2.637879	2.121598	91	72	99	1018.326
0.785398	1.134497	-1.109631	81	82	88	1018.177
-1.832596	1.450119	-2.739050	2	70	92	1017.797
1.570796	2.588535	-2.976617	87	89	88	1017.624
-3.141593	2.881233	-2.582574	0	83	97	1017.423
