144	1.2	0
-1.832596	1.869911	2.701025
2.108048	2.493321	2.830257
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	0.496451	0.593859	142	4	12	1735.063
1.570796	0.831641	0.616218	142	4	12	1350.912
0.523599	2.153910	-1.714959	138	133	126	1260.143
0.785398	2.456751	-1.503343	138	133	128	1258.338
0.523599	0.591903	2.010408	10	1	126	1228.518
0.261799	2.153910	-1.714959	140	137	127	1196.386
0.523599	2.396274	-1.959260	136	132	131	1195.986
0.785398	0.906588	1.252948	6	3	125	1189.086
0.000000	2.251330	-2.330739	134	136	134	1175.799
0.261799	2.396274	-1.959260	136	136	131	1173.154
-3.141593	2.456751	-1.503343	15	119	121	1168.986
-3.141593	2.180315	-1.357379	13	122	117	1163.870
0.261799	2.251330	-2.330739	133	132	133	1161.198
0.000000	0.700570	1.559208	18	142	127	1155.118
1.047198	0.700570	1.559208	5	1	123	1147.448
0.523599	2.456751	-1.503343	140	136	130	1140.246
0.261799	2.579248	-2.364801	133	131	135	1140.081
-0.785398	0.080730	-2.622036	138	140	11	1133.921
1.570796	0.700570	1.559208	137	142	123	1133.231
0.523599	2.579248	-2.364801	134	128	134	1129.084
1.047198	2.719179	-1.780644	136	128	132	1128.289
0.785398	2.719179	-1.780644	135	130	133	1124.105
0.261799	2.881233	-2.582574	134	128	136	1123.705
1.308997	1.846342	-1.796954	3	134	135	1114.222
1.308997	1.662363	0.915448	9	15	133	1110.146
-3.141593	0.370812	-2.547742	19	130	129	1109.691
0.523599	2.719179	-1.780644	135	134	133	1102.805
0.785398	0.674054	1.013609	9	0	16	1099.255
1.047198	2.456751	-1.503343	137	130	128	1098.903
2.879793	0.370812	-2.547742	18	127	131	1095.940
2.356194	0.864993	2.278281	3	121	8	1095.728
0.261799	0.906588	1.252948	14	0	126	1090.017
-3.141593	1.736875	3.023612	15	133	0	1081.206
2.617994	2.719179	-1.780644	3	120	131	1076.296
0.785398	2.153910	-1.714959	139	129	126	1075.865
1.832596	2.979456	-1.009304	136	127	133	1072.084
0.523599	2.251330	-2.330739	134	128	132	1066.694
0.000000	2.881233	-2.582574	138	134	138	1066.464
0.523599	0.674054	1.013609	12	142	122	1063.573
2.094395	2.881233	-2.582574	10	112	130	1062.169
1.047198	2.664082	-1.071402	139	136	131	1061.278
0.261799	2.760637	2.781135	139	114	136	1060.475
-1.308997	0.866395	-2.492918	135	130	138	1059.041
2.356194	2.396274	-1.959260	8	117	127	1055.829
-1.570796	0.640596	-2.797608	12	141	127	1054.808
2.094395	0.674054	1.013609	135	137	13	1053.680
2.356194	1.014500	0.906702	134	136	14	1049.844
1.570796	0.418037	1.360082	138	139	13	1049.498
0.785398	1.014500	0.906702	5	1	123	1047.144
1.047198	0.591903	2.010408	141	3	125	1045.271
-1.047198	2.356369	3.005869	138	131	136	1042.761
1.570796	2.719179	-1.780644	139	125	132	1041.897
-0.785398	1.256302	0.062705	6	129	8	1040.048
-0.523599	0.080730	-2.622036	134	138	11	1039.322
2.617994	2.579248	-2.364801	12	119	130	1036.881
0.261799	0.700570	1.559208	14	0	126	1035.481
-1.308997	2.984978	1.954446	133	127	138	1034.150
0.000000	1.242974	-2.977882	126	139	140	1033.327
1.570796	2.664082	-1.071402	137	130	129	1032.000
2.356194	0.674054	1.013609	135	135	12	1031.952
2.356194	1.948085	-2.363031	11	124	133	1031.702
1.308997	2.664082	-1.071402	137	132	129	1025.300
2.356194	2.579248	-2.364801	10	113	129	1025.294
1.047198	0.418037	1.360082	3	1	121	1023.914
-0.523599	1.256302	0.062705	7	129	7	1023.426
2.356194	2.719179	-1.780644	1	120	131	1022.520
-0.523599	1.448123	-2.163292	141	8	135	1021.093
2.617994	2.396274	-1.959260	11	123	130	1020.189
2.879793	0.674054	1.013609	135	125	9	1018.549
-2.094395	2.979456	-1.009304	19	125	17	1017.136
-2.879793	0.906588	1.252948	143	116	9	1016.898
-2.879793	2.164094	-2.991358	15	139	138	1015.288
-2.879793	1.870545	-2.976234	14	137	140	1012.746
1.308997	0.496451	0.593859	8	1	13	1012.550
1.047198	0.906588	1.252948	2	1	123	1012.379
-0.785398	0.961715	0.014085	5	128	8	1008.970
-0.261799	2.881233	-2.582574	138	135	137	1006.417
1.308997	2.579248	-2.364801	139	120	133	1004.156
1.832596	0.203748	0.590255	142	3	14	1001.943
1.832596	0.496451	0.593859	0	3	13	999.278
1.832596	0.674054	1.013609	138	141	14	998.475
1.308997	2.153910	-1.714959	0	134	135	997.612
0.000000	2.579248	-2.364801	134	135	135	997.330
-1.570796	2.579248	-2.364801	2	2	127	996.672
-3.141593	2.356369	3.005869	14	5	3	994.844
1.832596	0.418037	1.360082	135	136	13	994.844
-2.879793	2.863997	0.549740	136	126	133	994.353
2.617994	2.664082	-1.071402	0	117	124	993.512
-2.356194	1.870545	-2.976234	7	132	136	993.384
0.261799	2.456751	-1.503343	142	139	131	993.272
2.879793	0.080730	-2.622036	18	127	129	992.424
-3.141593	2.299159	2.264663	10	3	7	992.229
2.879793	2.664082	-1.071402	4	119	126	991.926
2.879793	2.153910	-1.714959	16	121	120	989.488
-1.308997	1.617114	-1.572037	16	2	132	989.396
1.047198	1.014500	0.906702	8	0	16	988.602
-3.141593	2.153910	-1.714959	18	124	120	988.378
-1.570796	2.637879	2.121598	125	122	139	988.317
-0.523599	2.588535	-2.976617	138	134	138	988.023
-0.785398	0.762244	-0.273349	0	119	5	987.756
1.570796	1.184361	0.625864	143	4	14	986.429
2.356194	2.180315	-1.357379	7	120	120	985.572
0.523599	0.906588	1.252948	12	2	125	984.941
2.094395	2.719179	-1.780644	141	122	132	983.992
1.308997	0.674054	1.013609	0	2	121	981.439
-0.523599	0.914445	2.687814	140	124	9	980.896
-0.261799	1.113094	-0.272241	12	119	142	979.940
-2.094395	2.299159	2.264663	1	121	26	979.834
-2.879793	0.419640	2.974122	18	123	134	979.130
2.879793	2.455966	-0.641220	140	121	120	977.798
0.261799	1.599406	1.426070	2	132	16	977.700
0.261799	0.674054	1.013609	16	142	125	975.640
1.308997	0.700570	1.559208	1	0	122	974.795
2.094395	2.456751	-1.503343	2	118	126	974.340
