80	1.2	0
-3.141593	1.413430	2.550734
-2.522470	2.719532	1.905773
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	1.870545	-2.976234	7	5	10	1642.522
-2.879793	1.658653	-2.409879	11	4	9	1631.666
2.879793	2.164094	-2.991358	8	6	9	1585.094
2.879793	0.960688	-0.577532	5	6	77	1524.356
2.879793	2.033014	2.977192	6	6	5	1514.358
2.879793	0.762244	-0.273349	4	8	0	1511.591
-3.141593	0.960688	-0.577532	6	6	0	1497.751
-2.879793	0.960688	-0.577532	5	7	0	1497.084
-2.879793	1.450119	-2.739050	5	5	11	1495.044
-3.141593	2.164094	-2.991358	7	7	9	1491.118
2.617994	0.762244	-0.273349	3	8	79	1481.553
-3.141593	2.041297	-2.664597	11	5	7	1462.663
-2.879793	0.615174	-0.666022	4	7	5	1454.629
2.617994	2.174483	2.653697	5	6	6	1432.086
0.261799	0.080730	-2.622036	73	5	9	1415.284
0.785398	1.433411	-1.035986	2	71	75	1404.291
-2.879793	1.617114	-1.572037	15	3	4	1402.193
2.356194	1.014500	0.906702	3	8	6	1400.525
2.356194	0.674054	1.013609	0	8	7	1394.140
2.617994	0.418037	1.360082	74	6	8	1387.865
-2.617994	0.992645	-1.723759	9	4	11	1387.226
2.879793	1.256302	0.062705	5	4	72	1372.677
-2.617994	1.242974	-2.977882	4	4	13	1370.832
-3.141593	1.948085	-2.363031	6	6	11	1369.131
-0.261799	1.998705	2.370472	5	71	5	1368.478
2.617994	1.045978	0.343692	6	6	76	1359.398
2.356194	1.195355	1.200319	0	9	4	1354.123
2.879793	1.870545	-2.976234	7	5	10	1350.249
2.617994	1.869911	2.701025	2	6	8	1339.436
1.570796	1.875281	0.107086	4	10	3	1335.999
-3.141593	1.569311	-3.003978	7	5	11	1335.741
2.617994	0.709924	0.218797	78	10	2	1335.066
-0.261799	1.135834	-1.431087	3	11	6	1334.843
-2.879793	1.756530	-2.105156	12	5	8	1330.532
2.879793	2.041297	-2.664597	8	5	12	1329.380
2.356194	0.496451	0.593859	3	10	4	1325.584
-2.879793	1.374601	-2.456031	12	4	10	1318.906
-2.879793	1.134497	-1.109631	9	5	4	1315.398
2.094395	1.335669	0.897240	9	5	0	1314.173
1.832596	0.297065	2.160177	76	2	12	1313.494
-3.141593	1.741644	-2.695914	6	5	11	1311.350
-2.879793	1.741644	-2.695914	5	6	11	1305.601
2.879793	0.458961	-0.107937	3	8	6	1304.835
0.261799	1.113094	-0.272241	2	72	71	1303.927
1.047198	0.419640	2.974122	5	79	15	1303.179
2.356194	0.297065	2.160177	73	79	11	1301.612
-1.832596	1.050534	3.042579	78	79	13	1300.098
2.617994	2.033014	2.977192	2	7	8	1290.578
-2.879793	0.866955	-0.931351	7	6	4	1286.572
-0.261799	2.073035	2.027405	9	9	5	1284.385
-3.141593	0.866955	-0.931351	7	7	77	1283.238
2.356194	0.831641	0.616218	79	11	78	1283.021
2.356194	0.700570	1.559208	0	6	10	1282.702
2.356194	0.709924	0.218797	1	10	1	1279.955
2.617994	1.256302	0.062705	6	4	73	1279.124
0.523599	0.080730	-2.622036	73	5	9	1276.694
1.570796	0.297065	2.160177	5	0	15	1274.616
-0.523599	1.872854	1.543456	9	9	2	1273.595
2.094395	1.195355	1.200319	3	9	1	1270.371
0.000000	1.998705	2.370472	9	9	1	1270.311
2.094395	0.674054	1.013609	1	9	6	1269.709
2.617994	0.496451	0.593859	1	9	5	1269.020
0.785398	0.419640	2.974122	5	79	15	1268.829
2.879793	2.174483	2.653697	4	7	6	1266.383
0.000000	1.545873	-1.877082	8	8	8	1266.254
2.356194	2.164094	-2.991358	3	9	7	1263.412
0.785398	1.218453	2.777284	6	1	16	1262.736
2.094395	0.831641	0.616218	3	10	4	1262.650
-2.356194	0.419640	2.974122	6	79	15	1262.321
0.000000	1.696674	-1.253233	79	11	6	1257.334
0.523599	1.301460	-0.509251	0	71	72	1254.721
2.356194	1.184361	0.625864	3	8	5	1254.656
-2.879793	1.413347	-1.339188	13	4	2	1254.268
0.523599	0.640596	-2.797608	5	78	15	1253.461
2.094395	1.599406	1.426070	76	11	0	1251.250
2.879793	1.113094	-0.272241	4	6	79	1247.299
2.356194	1.247695	1.809890	78	7	7	1246.764
2.094395	1.488617	1.159546	3	8	2	1244.473
2.356194	1.869911	2.701025	10	5	6	1243.023
1.308997	0.992645	-1.723759	11	75	11	1242.860
-2.094395	0.929350	-2.910676	19	4	15	1241.570
0.261799	1.194549	-0.801900	0	71	75	1241.520
-0.523599	1.599406	1.426070	10	8	1	1240.930
-0.261799	1.325504	-1.671296	10	8	5	1240.548
2.617994	1.699788	2.452890	0	4	15	1239.971
0.000000	1.325504	-1.671296	3	10	7	1239.671
2.356194	1.736875	3.023612	79	9	4	1237.648
-2.617994	1.450119	-2.739050	4	5	12	1237.608
2.356194	0.418037	1.360082	76	4	11	1234.604
-1.570796	1.450119	-2.739050	6	14	6	1233.895
-2.617994	1.135813	-2.658866	5	2	14	1231.981
1.047198	1.135813	-2.658866	3	76	15	1230.057
-3.141593	1.134497	-1.109631	8	5	77	1230.051
2.879793	1.736875	3.023612	3	2	17	1230.028
2.094395	1.014500	0.906702	1	8	4	1228.059
0.000000	1.214854	-1.966664	7	10	5	1227.300
-2.879793	1.135834	-1.431087	14	5	2	1224.593
-2.094395	1.391910	3.030322	11	8	7	1223.669
-2.879793	2.041297	-2.664597	9	7	6	1223.147
-1.570796	0.297065	2.160177	13	73	11	1222.481
-3.141593	1.194549	-0.801900	6	6	78	1220.039
-2.094395	1.128190	-2.288622	10	8	11	1218.915
2.879793	1.135813	-2.658866	8	4	13	1218.249
-3.141593	0.762244	-0.273349	4	7	5	1217.791
-3.141593	0.929350	-2.910676	7	4	14	1216.889
-2.356194	1.128190	-2.288622	12	6	11	1214.486
-3.141593	0.961715	0.014085	10	5	79	1213.487
2.879793	1.766067	2.153843	2	2	20	1212.375
2.356194	0.906588	1.252948	79	6	10	1212.375
2.094395	0.591903	2.010408	0	5	12	1211.771
-1.832596	0.914445	2.687814	3	78	15	1210.663
-0.785398	0.864993	2.278281	10	79	15	1209.869
2.356194	1.488617	1.159546	2	8	2	1208.574
2.879793	1.869911	2.701025	2	5	14	1208.195
-0.523599	1.904882	-1.478089	77	16	79	1205.538
2.617994	0.831641	0.616218	78	10	2	1205.434
-0.261799	1.433411	-1.035986	2	10	9	1205.100
2.617994	0.674054	1.013609	76	9	4	1202.648
-2.617994	0.866395	-2.492918	7	1	15	1202.629
0.000000	1.448123	-2.163292	11	8	3	1202.301
2.094395	0.700570	1.559208	2	6	10	1202.278
-2.617994	1.374601	-2.456031	4	6	11	1202.145
-1.047198	1.870545	-2.976234	7	10	14	1200.395
-2.356194	1.242974	-2.977882	8	9	8	1198.773
-0.261799	1.413347	-1.339188	1	12	5	1198.273
1.308997	0.370812	-2.547742	75	72	10	1198.114
2.879793	1.194549	-0.801900	6	5	76	1197.370
2.356194	2.174483	2.653697	2	9	11	1195.198
-2.879793	0.929350	-2.910676	6	4	13	1194.872
-3.141593	1.450119	-2.739050	6	5	12	1192.618
2.356194	1.045978	0.343692	2	8	6	1192.133
1.047198	1.050534	3.042579	4	0	16	1191.574
-2.879793	0.379747	-1.713059	11	1	12	1188.976
-1.832596	1.391910	3.030322	10	9	7	1188.412
2.879793	2.349581	-2.702517	3	10	3	1186.605
1.047198	1.875281	0.107086	79	15	76	1186.570
-0.523599	2.180315	-1.357379	77	17	79	1186.008
1.047198	1.904882	-1.478089	79	70	75	1184.510
2.617994	1.113094	-0.272241	2	8	76	1182.934
2.617994	2.164094	-2.991358	1	8	6	1182.855
-2.879793	1.242974	-2.977882	5	4	13	1182.553
-1.047198	1.569311	-3.003978	8	11	13	1182.130
1.047198	0.929350	-2.910676	3	78	15	1181.727
2.617994	1.998705	2.370472	5	6	7	1181.588
2.356194	1.574060	2.783565	10	6	8	1181.509
-3.141593	1.736875	3.023612	6	5	11	1179.580
0.000000	1.617114	-1.572037	3	10	8	1179.434
1.047198	1.218453	2.777284	6	0	16	1179.138
-0.523599	1.194549	-0.801900	5	10	6	1178.588
-1.047198	1.242974	-2.977882	4	15	6	1178.559
-2.094395	0.618092	2.539118	17	72	14	1178.140
2.094395	0.864993	2.278281	75	2	15	1177.600
2.617994	2.356369	3.005869	7	6	0	1177.525
-1.047198	1.218453	2.777284	8	11	8	1177.003
-2.617994	1.218453	2.777284	4	77	16	1176.793
-0.523599	1.998705	2.370472	6	70	5	1176.668
-3.141593	1.699788	2.452890	5	0	21	1176.636
2.094395	1.310100	1.488307	3	7	8	1173.354
0.000000	1.413347	-1.339188	6	9	10	1171.945
-3.141593	1.242974	-2.977882	7	5	12	1171.322
-1.047198	0.418037	1.360082	11	71	9	1171.243
1.832596	2.001437	0.381215	3	11	3	1170.117
-2.879793	2.164094	-2.991358	6	9	9	1169.351
-3.141593	1.869911	2.701025	2	7	8	1168.579
0.785398	0.615174	-0.666022	9	73	9	1168.158
1.047198	2.089241	-0.114193	4	10	7	1166.778
2.879793	2.356369	3.005869	8	6	4	1166.307
-2.356194	0.929350	-2.910676	19	0	15	1165.306
1.832596	0.618092	2.539118	5	4	12	1164.870
-2.617994	0.640596	-2.797608	6	1	15	1164.740
-0.261799	1.134497	-1.109631	8	9	7	1163.954
0.000000	1.504028	0.636812	8	12	74	1162.860
-2.879793	0.850607	-1.335383	10	4	11	1162.835
0.000000	1.756530	-2.105156	8	8	9	1162.819
0.261799	2.187132	-0.479875	2	14	74	1162.143
-2.879793	1.948085	-2.363031	12	6	10	1161.971
-3.141593	0.203748	0.590255	73	6	8	1160.691
1.570796	0.591903	2.010408	4	5	12	1160.200
-2.094395	0.419640	2.974122	6	79	15	1160.038
-2.617994	1.128190	-2.288622	7	2	14	1159.837
-1.047198	0.914445	2.687814	9	1	16	1159.762
0.000000	1.569311	-3.003978	5	10	1	1159.585
-2.879793	0.866395	-2.492918	7	1	15	1156.667
2.094395	2.356369	3.005869	3	10	4	1156.174
-3.141593	2.349581	-2.702517	10	7	6	1155.877
-2.617994	1.658653	-2.409879	5	7	11	1155.559
-0.523599	0.914445	2.687814	8	79	15	1154.920
1.308997	1.696674	-1.253233	5	71	76	1153.557
2.879793	0.709924	0.218797	6	7	3	1153.330
1.308997	0.866395	-2.492918	7	77	14	1152.749
2.879793	1.450119	-2.739050	8	5	12	1151.779
2.617994	1.128190	-2.288622	9	4	14	1151.483
0.523599	1.433411	-1.035986	77	72	70	1150.677
-1.832596	0.929350	-2.910676	18	6	15	1150.127
2.617994	0.961715	0.014085	5	7	78	1149.919
-2.617994	1.214854	-1.966664	12	5	7	1149.399
2.356194	0.591903	2.010408	79	3	12	1148.972
2.356194	1.998705	2.370472	9	5	12	1148.746
-2.094395	1.242974	-2.977882	77	1	13	1148.141
2.094395	1.574060	2.783565	12	5	8	1147.689
2.356194	1.699788	2.452890	8	3	14	1147.688
-1.047198	0.864993	2.278281	10	78	15	1145.120
0.000000	1.909857	-0.381669	2	14	73	1145.040
0.785398	1.135813	-2.658866	2	77	15	1144.196
2.094395	1.045978	0.343692	1	10	2	1144.127
1.047198	1.128190	-2.288622	8	76	14	1143.964
1.832596	2.115563	0.685730	0	12	3	1143.961
0.523599	0.419640	2.974122	5	77	15	1143.656
0.261799	2.033014	2.977192	3	10	7	1143.340
-0.785398	1.904882	-1.478089	0	17	78	1142.889
-2.879793	1.448123	-2.163292	7	4	14	1141.885
-0.523599	2.138223	1.678323	6	10	4	1141.421
2.094395	1.555207	1.708892	8	6	4	1141.253
-1.308997	0.297065	2.160177	7	76	14	1141.089
-3.141593	1.658653	-2.409879	13	2	9	1139.855
-2.617994	0.458961	-0.107937	7	10	0	1138.925
-2.356194	0.899350	-2.069907	11	7	9	1137.697
-0.261799	1.599406	1.426070	9	74	76	1137.512
-0.523599	1.168678	2.108595	11	10	6	1137.207
2.094395	1.247695	1.809890	11	4	10	1136.467
