128	1.2	0
-3.141593	1.756530	-2.105156
-3.023474	0.261120	1.490306
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	0.733948	3.021411	22	119	111	1044.320
-3.141593	1.869911	2.701025	108	11	112	1042.718
-3.141593	1.824694	1.850876	119	14	114	1021.616
1.047198	2.719179	-1.780644	111	19	114	991.240
0.000000	1.135813	-2.658866	127	114	16	953.206
-2.356194	1.194549	-0.801900	32	126	16	952.838
-1.047198	1.025536	1.576859	10	124	112	942.234
-1.308997	0.591903	2.010408	113	20	124	928.516
-2.879793	2.115563	0.685730	122	10	111	924.087
-2.094395	1.413347	-1.339188	26	121	20	907.176
-2.879793	2.108018	1.311430	118	9	111	907.158
-3.141593	2.001437	0.381215	124	11	113	905.527
-2.617994	2.108018	1.311430	119	8	110	897.276
2.879793	1.875281	0.107086	4	115	23	894.675
1.308997	1.569311	-3.003978	106	1	115	892.198
1.308997	2.115563	0.685730	24	120	123	891.419
-2.094395	1.128190	-2.288622	21	114	6	885.824
-2.879793	1.374601	-2.456031	111	112	19	881.021
1.308997	2.396274	-1.959260	107	15	112	875.789
1.832596	0.591903	2.010408	22	16	117	870.522
0.523599	1.554776	0.100351	31	127	5	868.083
1.047198	1.736875	3.023612	104	1	115	867.885
-2.356194	2.592629	0.909713	24	124	108	866.254
0.000000	1.554776	0.100351	28	124	4	861.322
-2.356194	2.138223	1.678323	109	7	116	859.644
0.785398	1.488617	1.159546	106	1	108	858.695
1.570796	1.569311	-3.003978	106	127	115	855.540
-1.308997	2.073035	2.027405	106	123	115	855.474
-1.570796	0.910508	1.903534	10	123	113	854.375
1.308997	1.948085	-2.363031	124	115	10	853.942
-3.141593	2.247462	0.191623	2	9	110	849.174
-0.523599	1.909857	-0.381669	102	116	2	845.414
-2.356194	0.674054	1.013609	120	25	117	844.152
-2.617994	2.295480	1.008277	119	7	109	844.027
2.617994	2.295480	1.008277	127	9	112	843.686
-3.141593	1.699788	2.452890	109	11	109	842.782
2.356194	0.700570	1.559208	20	15	114	838.943
2.356194	2.295480	1.008277	1	8	112	837.327
-2.094395	0.960688	-0.577532	28	127	4	836.953
2.617994	0.700570	1.559208	17	17	114	832.789
-2.617994	1.836682	-0.676006	111	15	123	832.780
2.094395	1.134796	2.434290	18	120	105	832.373
-0.523599	1.836682	-0.676006	103	115	4	832.143
1.570796	1.440580	2.260026	111	16	109	830.531
2.879793	2.456751	-1.503343	1	23	0	828.404
1.832596	1.440580	2.260026	108	15	109	828.200
0.000000	1.134796	2.434290	25	125	110	826.562
-1.832596	0.910508	1.903534	12	124	115	825.446
1.570796	0.864993	2.278281	19	21	120	824.551
0.261799	0.619654	-2.216909	26	117	119	824.335
1.047198	1.574060	2.783565	104	125	116	824.312
-2.094395	1.574060	2.783565	12	1	109	822.185
0.785398	2.984978	1.954446	15	121	117	821.972
1.570796	0.591903	2.010408	24	14	117	821.394
1.308997	2.664082	-1.071402	120	23	117	821.270
-2.094395	1.135813	-2.658866	21	119	3	818.419
1.570796	0.992645	-1.723759	103	10	125	817.562
-2.356194	2.979456	-1.009304	112	16	22	817.332
-2.356194	2.393226	1.857173	106	7	120	817.123
2.356194	2.404280	-0.174044	14	108	20	815.064
2.094395	2.760637	2.781135	96	4	15	812.570
-2.094395	0.914445	2.687814	11	20	112	812.543
-2.094395	1.134497	-1.109631	31	122	19	811.277
0.785398	0.929350	-2.910676	4	116	18	811.249
-2.617994	2.073035	2.027405	109	7	115	809.908
-1.047198	2.478122	2.609777	117	24	122	809.874
0.785398	1.766067	2.153843	3	16	105	809.415
0.261799	1.836682	-0.676006	111	108	16	808.144
-2.617994	2.138223	1.678323	112	8	115	807.616
-2.879793	2.881233	-2.582574	114	116	20	807.436
1.047198	1.025536	1.576859	107	123	113	807.184
1.570796	1.218453	2.777284	107	121	120	805.076
-2.094395	1.696674	-1.253233	22	122	23	804.826
1.047198	2.001437	0.381215	29	1	126	803.786
1.832596	1.413430	2.550734	12	116	102	803.411
1.570796	1.574060	2.783565	123	29	127	803.352
0.000000	1.194549	-0.801900	116	12	125	803.260
0.261799	1.448123	-2.163292	122	110	9	801.884
2.617994	0.914445	2.687814	94	15	120	801.502
1.047198	1.218453	2.777284	7	26	0	801.047
0.000000	1.824694	1.850876	9	13	109	800.611
