128	1.2	0
-2.617994	2.115563	0.685730
2.741045	2.775527	-1.710561
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.014500	0.906702	26	15	125	1066.880
-0.523599	1.134497	-1.109631	104	5	22	1013.730
1.832596	2.984978	1.954446	118	9	107	998.150
0.261799	1.606104	-0.451151	23	120	122	992.193
2.094395	0.709924	0.218797	18	27	126	984.543
-1.832596	2.592629	0.909713	14	11	119	979.258
1.570796	2.174483	2.653697	16	9	20	961.473
1.308997	0.419640	2.974122	127	103	17	957.829
1.308997	2.295480	1.008277	122	117	110	925.731
1.308997	2.108018	1.311430	124	120	110	924.277
1.570796	1.736875	3.023612	117	11	31	922.242
1.047198	1.869911	2.701025	4	5	28	915.075
0.523599	1.128190	-2.288622	8	6	22	910.004
0.785398	1.488617	1.159546	26	13	122	903.110
-2.617994	2.108018	1.311430	108	20	13	895.255
-1.832596	1.662363	0.915448	116	113	14	890.303
-0.523599	1.448123	-2.163292	105	110	118	888.483
0.261799	1.732874	-0.951685	27	111	117	882.372
0.000000	1.732874	-0.951685	25	108	117	878.946
-1.832596	1.812176	0.656819	6	101	112	878.251
-2.356194	1.214854	-1.966664	18	21	7	875.988
1.047198	1.335669	0.897240	25	15	120	875.978
0.000000	2.187132	-0.479875	14	4	115	872.388
-2.094395	1.218453	2.777284	9	12	8	872.270
1.308997	1.736875	3.023612	119	10	31	870.956
-1.832596	1.977582	0.969896	125	2	13	867.994
0.261799	1.721184	-0.153948	23	122	118	860.027
-0.785398	0.960688	-0.577532	101	8	16	857.684
-0.261799	1.433411	-1.035986	18	105	117	854.340
2.617994	1.736875	3.023612	118	2	32	852.380
0.785398	1.247695	1.809890	30	13	2	845.173
1.047198	1.836682	-0.676006	108	114	110	844.591
-1.832596	2.115563	0.685730	24	127	120	841.352
2.879793	1.325504	-1.671296	124	15	24	840.473
1.570796	1.948085	-2.363031	9	115	106	839.941
-2.094395	1.168678	2.108595	112	125	116	838.539
0.261799	1.545873	-1.877082	5	0	22	836.282
1.308997	1.134796	2.434290	30	1	127	835.741
0.785398	1.335669	0.897240	27	10	119	835.695
1.832596	1.214854	-1.966664	0	11	24	835.532
-3.141593	1.113094	-0.272241	15	19	8	829.726
0.261799	2.592629	0.909713	111	124	110	827.903
2.356194	1.214854	-1.966664	126	13	24	826.976
0.523599	2.881233	-2.582574	17	2	5	826.630
-1.047198	2.041297	-2.664597	105	118	107	826.068
1.308997	0.961715	0.014085	23	1	21	826.030
2.879793	1.545873	-1.877082	123	18	21	825.881
-2.617994	1.599406	1.426070	110	18	22	825.243
2.356194	1.014500	0.906702	34	1	4	823.260
0.523599	1.756530	-2.105156	9	1	19	822.527
-0.261799	1.242974	-2.977882	101	2	11	820.870
1.047198	2.295480	1.008277	122	117	110	820.780
2.356194	2.164094	-2.991358	33	10	3	820.606
-0.523599	1.194549	-0.801900	101	4	17	820.396
-1.832596	0.831641	0.616218	124	105	104	820.127
0.785398	1.214854	-1.966664	16	127	21	819.639
-1.832596	2.295480	1.008277	11	10	117	819.530
-2.879793	1.504028	0.636812	108	16	23	819.214
0.523599	1.872854	1.543456	123	124	18	816.638
1.832596	1.413430	2.550734	116	12	29	812.102
1.308997	1.909857	-0.381669	31	4	0	810.720
1.308997	0.203748	0.590255	105	4	31	810.583
-2.879793	1.662363	0.915448	110	19	20	808.288
1.308997	1.506530	1.988858	123	127	116	806.122
-1.308997	0.290380	-0.796960	19	2	20	805.482
-1.832596	1.113094	-0.272241	118	125	103	804.864
1.832596	1.413347	-1.339188	123	8	122	804.864
-1.832596	1.809167	1.213774	127	4	13	803.789
2.094395	2.396274	-1.959260	0	125	102	803.599
0.785398	2.455966	-0.641220	23	4	113	803.387
2.617994	1.872854	1.543456	29	14	127	803.272
-2.094395	1.391910	3.030322	127	0	30	803.106
1.047198	1.699788	2.452890	3	11	26	802.554
0.523599	1.809167	1.213774	23	16	119	800.360
-2.094395	1.736875	3.023612	7	13	0	799.840
0.000000	2.104282	-0.813972	9	3	110	798.180
1.308997	1.448123	-2.163292	0	104	120	798.106
2.617994	1.214854	-1.966664	124	14	24	797.672
0.261799	2.863997	0.549740	119	7	105	794.988
-3.141593	1.135834	-1.431087	125	12	26	793.811
-2.879793	1.812176	0.656819	107	18	18	792.903
-2.094395	1.413430	2.550734	6	13	3	792.373
-3.141593	0.992645	-1.723759	120	18	26	791.828
2.094395	2.115563	0.685730	120	23	7	791.797
-2.356194	0.992645	-1.723759	112	14	27	791.697
