112	1.2	0
-2.617994	1.554776	0.100351
1.979156	0.511660	0.111207
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	1.135834	-1.431087	92	111	107	1000.792
-1.570796	1.569311	-3.003978	97	102	107	1000.617
0.261799	1.812176	0.656819	17	1	95	980.774
-2.356194	0.591903	2.010408	98	105	7	958.440
-2.617994	0.591903	2.010408	95	107	7	934.358
-2.094395	0.961715	0.014085	102	106	96	921.711
2.879793	1.836682	-0.676006	13	1	93	901.884
0.000000	1.134497	-1.109631	93	0	103	899.609
-2.356194	0.961715	0.014085	101	107	96	890.982
0.000000	2.379497	0.561089	101	103	98	887.340
2.617994	1.510910	-0.740472	16	88	98	881.364
-1.047198	0.929350	-2.910676	8	7	16	877.704
-2.617994	1.948085	-2.363031	17	21	5	877.035
-2.094395	0.674054	1.013609	96	106	111	861.939
-2.356194	1.045978	0.343692	101	104	99	860.776
-1.570796	0.203748	0.590255	95	106	0	860.488
-1.570796	2.760637	2.781135	95	106	14	857.874
0.261799	1.433411	-1.035986	94	111	102	854.461
-1.570796	0.458961	-0.107937	97	107	100	843.814
0.523599	2.247462	0.191623	102	100	105	841.146
-1.832596	0.709924	0.218797	101	103	101	839.524
0.000000	1.433411	-1.035986	93	2	102	837.050
-3.141593	0.685216	-1.712745	90	1	103	835.442
0.785398	0.685216	-1.712745	92	108	4	835.425
-2.094395	0.418037	1.360082	96	104	1	834.078
1.047198	1.998705	2.370472	92	3	4	831.496
-1.832596	1.870545	-2.976234	85	16	101	830.711
-2.879793	1.683268	0.374177	102	96	104	829.429
0.000000	1.875281	0.107086	17	7	94	824.548
-2.356194	0.418037	1.360082	94	106	3	823.723
1.047198	1.050534	3.042579	8	12	90	820.228
0.261799	1.134497	-1.109631	94	109	102	820.151
0.785398	2.001437	0.381215	12	9	94	816.009
1.570796	2.089241	-0.114193	110	7	93	815.598
1.047198	0.685216	-1.712745	94	105	4	815.283
2.617994	1.846342	-1.796954	101	110	100	812.406
1.047198	1.194549	-0.801900	0	7	89	810.179
-2.879793	0.591903	2.010408	91	110	6	807.143
-1.832596	0.674054	1.013609	98	104	111	806.262
0.261799	1.413347	-1.339188	92	111	105	806.063
-2.617994	0.910508	1.903534	94	108	8	804.258
0.523599	1.504028	0.636812	18	111	95	800.452
-1.570796	0.496451	0.593859	97	105	1	800.232
0.261799	0.850607	-1.335383	93	108	104	799.764
2.617994	2.063651	-2.044600	101	108	101	798.588
-0.261799	0.866955	-0.931351	95	110	101	797.766
-1.047198	0.914445	2.687814	9	6	16	794.700
-2.617994	0.899350	-2.069907	15	3	13	793.686
-0.785398	2.033014	2.977192	104	110	18	792.330
0.261799	1.662363	0.915448	19	111	96	792.045
-0.261799	0.615174	-0.666022	95	107	106	788.021
0.261799	2.404280	-0.174044	102	100	106	787.988
-2.356194	2.108018	1.311430	90	3	106	785.463
2.094395	1.510910	-0.740472	16	99	97	782.903
0.261799	1.875281	0.107086	12	2	93	782.837
-2.617994	0.700570	1.559208	95	106	6	782.213
-2.356194	0.910508	1.903534	97	106	8	781.538
2.356194	1.982574	-1.115518	19	93	105	781.503
-0.523599	0.961715	0.014085	97	109	102	781.146
1.047198	0.619654	-2.216909	91	110	7	780.905
-2.356194	1.247695	1.809890	94	108	7	779.425
-2.617994	0.709924	0.218797	97	109	95	777.205
0.261799	2.379497	0.561089	103	102	98	776.659
0.000000	2.247462	0.191623	101	101	101	774.834
-2.617994	1.168678	2.108595	92	110	9	774.536
0.000000	0.370812	-2.547742	96	23	11	774.021
1.832596	1.998705	2.370472	9	25	6	773.926
0.523599	1.440580	2.260026	3	17	17	773.867
0.261799	2.247462	0.191623	99	102	105	773.641
-2.094395	0.831641	0.616218	100	103	102	773.106
0.000000	0.685216	-1.712745	93	2	99	772.583
-2.094395	1.256302	0.062705	105	105	96	771.239
-2.879793	2.089241	-0.114193	94	111	101	770.569
-2.094395	1.113094	-0.272241	104	108	94	770.152
1.832596	1.948085	-2.363031	93	5	104	770.035
-1.570796	1.766067	2.153843	87	13	103	769.543
-1.570796	2.251330	-2.330739	90	7	92	768.679
1.047198	1.195355	1.200319	90	13	6	768.291
0.000000	0.571433	-1.188419	94	107	107	767.771
2.617994	1.732874	-0.951685	16	111	93	767.606
-1.570796	1.413430	2.550734	85	8	109	766.061
1.047198	1.242974	-2.977882	16	22	3	765.752
-0.523599	0.960688	-0.577532	100	110	97	765.736
-2.617994	1.045978	0.343692	99	105	95	764.847
-2.617994	2.349581	-2.702517	11	24	7	764.195
-2.617994	0.831641	0.616218	96	104	101	764.171
-2.356194	0.709924	0.218797	99	107	95	763.890
-2.094395	1.367556	0.358405	105	102	98	763.768
-2.617994	2.407836	1.410646	88	1	1	763.506
-1.832596	1.869911	2.701025	99	106	101	762.981
-2.879793	1.809167	1.213774	93	106	11	762.250
-2.094395	0.458961	-0.107937	98	0	93	761.124
-1.570796	2.041297	-2.664597	92	0	98	760.826
2.879793	0.297065	2.160177	92	108	4	760.463
-2.094395	1.025536	1.576859	96	106	4	760.252
1.308997	1.050534	3.042579	15	23	1	759.852
-2.356194	1.948085	-2.363031	16	22	6	759.109
-2.356194	1.256302	0.062705	104	105	95	758.816
-2.094395	0.496451	0.593859	100	102	104	758.496
1.832596	2.247462	0.191623	109	8	94	757.869
0.523599	0.619654	-2.216909	91	0	101	757.721
-1.570796	2.478122	2.609777	99	104	15	757.306
-2.617994	2.295480	1.008277	96	105	12	757.014
-0.261799	2.247462	0.191623	98	102	101	755.059
2.879793	2.404280	-0.174044	101	93	0	754.783
-2.617994	0.496451	0.593859	94	109	99	754.758
1.308997	0.370812	-2.547742	92	110	7	754.191
0.000000	0.379747	-1.713059	93	111	99	754.126
-0.785398	1.721184	-0.153948	21	111	96	753.323
0.000000	2.001437	0.381215	95	102	109	752.333
-0.785398	1.050534	3.042579	8	5	16	751.129
0.785398	1.450119	-2.739050	5	9	18	750.703
0.000000	1.662363	0.915448	21	109	97	750.638
-2.094395	1.440580	2.260026	96	0	13	749.682
0.785398	2.379497	0.561089	103	101	101	749.561
-3.141593	2.984978	1.954446	100	103	106	748.584
1.308997	0.619654	-2.216909	93	106	7	748.136
-2.356194	2.063651	-2.044600	18	24	3	746.750
-2.617994	0.297065	2.160177	97	106	8	746.222
-3.141593	1.721184	-0.153948	8	4	91	745.751
2.356194	1.510910	-0.740472	13	87	97	745.235
-2.094395	1.168678	2.108595	98	105	8	743.673
2.094395	1.450119	-2.739050	10	3	17	743.614
0.261799	1.504028	0.636812	19	110	95	743.565
-0.261799	1.875281	0.107086	18	6	94	743.547
-2.879793	2.108018	1.311430	93	107	14	742.853
1.047198	1.391910	3.030322	6	9	16	742.732
1.047198	1.699788	2.452890	111	18	19	742.220
2.094395	2.455966	-0.641220	88	1	106	742.185
-2.617994	0.864993	2.278281	98	106	11	741.395
-2.094395	0.700570	1.559208	98	105	5	741.144
-2.094395	0.591903	2.010408	100	103	7	740.089
-1.308997	0.762244	-0.273349	102	106	99	740.080
-2.879793	0.700570	1.559208	92	110	6	740.037
1.047198	2.174483	2.653697	92	2	3	739.944
-1.570796	1.870545	-2.976234	83	11	101	739.268
-1.570796	1.574060	2.783565	111	107	19	739.259
0.000000	1.194549	-0.801900	96	111	99	738.839
1.832596	2.588535	-2.976617	97	107	6	738.803
-2.879793	2.592629	0.909713	97	96	3	738.694
-1.832596	1.045978	0.343692	102	104	101	738.332
-0.785398	0.929350	-2.910676	8	10	16	736.105
-2.617994	1.367556	0.358405	101	101	98	736.075
-1.832596	0.203748	0.590255	93	108	0	736.031
0.785398	0.419640	2.974122	97	23	12	735.987
2.617994	1.606104	-0.451151	14	89	96	735.899
-0.261799	0.619654	-2.216909	95	21	12	735.644
-1.047198	1.050534	3.042579	8	2	17	735.392
1.832596	1.450119	-2.739050	11	2	15	735.354
-0.785398	1.606104	-0.451151	18	0	94	735.353
1.832596	0.929350	-2.910676	88	107	100	735.179
-2.617994	2.393226	1.857173	13	12	90	734.142
1.570796	1.909857	-0.381669	0	4	92	734.035
-2.094395	2.984978	1.954446	87	5	3	733.275
-3.141593	2.108018	1.311430	90	111	13	732.881
2.356194	0.290380	-0.796960	91	103	109	732.724
1.047198	0.370812	-2.547742	90	2	7	732.641
0.000000	0.850607	-1.335383	94	108	106	732.210
0.000000	2.404280	-0.174044	99	101	105	732.097
0.523599	0.733948	3.021411	101	4	95	731.956
-2.879793	2.664082	-1.071402	22	95	106	731.601
0.523599	0.899350	-2.069907	105	93	1	731.274
-0.523599	0.615174	-0.666022	95	109	103	731.239
2.356194	2.478122	2.609777	110	10	24	731.200
-2.094395	0.709924	0.218797	98	107	99	731.065
0.785398	1.699788	2.452890	2	16	19	730.989
-2.094395	1.413430	2.550734	97	1	14	730.628
-1.047198	1.736875	3.023612	90	108	102	730.366
-2.356194	0.831641	0.616218	97	103	103	729.657
-2.879793	1.721184	-0.153948	106	99	97	729.034
2.094395	2.478122	2.609777	111	14	25	728.392
0.000000	1.812176	0.656819	19	0	95	728.169
-1.832596	2.349581	-2.702517	92	11	92	728.062
1.047198	0.961715	0.014085	15	99	95	727.582
1.570796	0.370812	-2.547742	93	107	7	727.198
-2.879793	0.864993	2.278281	94	109	11	727.068
0.523599	1.699788	2.452890	4	15	19	726.729
2.617994	0.290380	-0.796960	96	100	108	726.401
-2.356194	1.812176	0.656819	94	111	101	726.394
-1.047198	2.033014	2.977192	103	110	18	726.009
1.047198	1.766067	2.153843	89	5	2	725.911
-0.261799	2.115563	0.685730	95	102	103	725.836
1.308997	1.869911	2.701025	92	0	110	725.641
-3.141593	2.592629	0.909713	90	111	16	725.619
-0.523599	0.914445	2.687814	12	4	15	725.526
-0.785398	1.417623	-0.202254	106	3	93	725.295
-1.308997	2.299159	2.264663	106	100	12	724.981
0.785398	0.619654	-2.216909	90	2	8	724.535
-2.094395	0.685216	-1.712745	23	24	108	724.485
1.832596	2.001437	0.381215	111	11	93	724.121
-1.570796	0.762244	-0.273349	100	109	96	724.077
1.832596	2.349581	-2.702517	93	1	111	723.541
2.094395	2.001437	0.381215	1	11	92	722.217
-2.879793	2.979456	-1.009304	22	96	108	722.107
-0.785398	0.960688	-0.577532	100	1	96	721.498
1.308997	1.247695	1.809890	98	108	95	721.466
-2.094395	0.906588	1.252948	97	104	0	721.313
-1.832596	0.762244	-0.273349	103	110	92	721.130
0.000000	1.440580	2.260026	6	13	17	720.093
2.094395	2.251330	-2.330739	92	2	109	720.056
1.308997	1.875281	0.107086	8	11	92	719.077
1.832596	1.194549	-0.801900	12	89	98	718.507
-3.141593	0.297065	2.160177	92	108	5	718.238
-2.356194	1.417623	-0.202254	107	106	94	717.563
-2.356194	1.766067	2.153843	94	5	13	716.983
-1.308997	0.458961	-0.107937	98	106	101	716.700
-2.617994	0.674054	1.013609	96	101	104	716.058
-2.094395	0.762244	-0.273349	101	110	93	715.958
-1.308997	1.998705	2.370472	0	99	15	715.801
-2.356194	1.506530	1.988858	94	2	12	715.744
-2.879793	2.404280	-0.174044	23	94	104	715.206
-3.141593	1.128190	-2.288622	86	1	106	715.063
-3.141593	0.379747	-1.713059	90	3	101	714.755
1.570796	1.242974	-2.977882	111	12	18	714.401
-3.141593	0.618092	2.539118	94	109	11	714.234
-2.094395	0.910508	1.903534	97	105	6	713.964
1.308997	1.504028	0.636812	94	108	101	713.765
-2.356194	0.929350	-2.910676	4	107	17	713.619
0.000000	2.592629	0.909713	106	100	93	713.482
-0.785398	1.113094	-0.272241	103	111	95	713.327
2.879793	1.982574	-1.115518	97	110	99	713.183
-1.047198	0.762244	-0.273349	98	111	97	712.647
-1.832596	1.574060	2.783565	109	105	18	712.552
-3.141593	1.450119	-2.739050	100	96	6	712.349
-2.617994	0.850607	-1.335383	97	4	99	712.083
-3.141593	2.295480	1.008277	89	111	13	711.032
-2.356194	1.982574	-1.115518	27	105	101	710.985
2.094395	0.458961	-0.107937	96	100	109	710.960
2.094395	0.929350	-2.910676	91	102	101	710.416
0.261799	2.592629	0.909713	94	105	101	710.325
-2.094395	1.809167	1.213774	5	9	93	710.162
2.356194	1.836682	-0.676006	13	91	98	710.014
0.523599	1.574060	2.783565	90	13	109	709.847
0.785398	1.413430	2.550734	3	18	17	709.802
0.261799	1.683268	0.374177	15	0	94	709.225
1.047198	1.504028	0.636812	93	111	101	709.134
1.832596	2.863997	0.549740	101	104	104	708.822
-2.356194	1.756530	-2.105156	20	22	4	708.434
-1.047198	1.721184	-0.153948	23	109	95	707.787
-1.832596	2.299159	2.264663	90	4	8	707.781
0.261799	2.001437	0.381215	13	2	94	707.402
-1.308997	1.391910	3.030322	6	110	20	707.267
-0.261799	0.960688	-0.577532	99	108	98	707.136
-3.141593	2.379497	0.561089	96	96	110	707.093
-2.879793	2.724429	-0.348782	94	106	105	706.992
1.832596	2.073035	2.027405	7	28	1	706.617
1.047198	1.574060	2.783565	93	1	108	706.542
-1.570796	1.736875	3.023612	98	103	103	706.352
-0.261799	1.977582	0.969896	102	96	101	705.816
-1.308997	1.569311	-3.003978	3	0	21	705.150
-1.570796	1.450119	-2.739050	97	100	111	705.148
2.879793	2.295480	1.008277	87	2	13	704.762
-1.308997	0.290380	-0.796960	95	0	96	704.647
-2.617994	0.961715	0.014085	101	108	92	704.352
-2.356194	1.367556	0.358405	103	102	98	703.959
1.570796	0.960688	-0.577532	15	92	98	703.765
2.094395	2.456751	-1.503343	96	106	104	703.728
-1.832596	0.458961	-0.107937	97	108	97	703.683
-3.141593	2.187132	-0.479875	20	3	96	703.543
-0.261799	2.379497	0.561089	97	104	98	703.543
-3.141593	1.909857	-0.381669	10	2	93	703.188
-2.617994	0.418037	1.360082	92	108	3	702.859
-1.308997	0.203748	0.590255	96	104	1	702.770
1.832596	1.050534	3.042579	87	107	102	702.258
1.832596	2.881233	-2.582574	92	2	3	701.594
-0.523599	1.413430	2.550734	89	101	1	700.613
-2.356194	1.846342	-1.796954	20	18	12	699.680
-2.094395	1.134796	2.434290	110	102	16	699.282
2.879793	2.041297	-2.664597	89	110	106	699.101
-1.570796	1.440580	2.260026	85	9	109	698.834
0.000000	0.866955	-0.931351	95	107	104	698.792
2.094395	1.948085	-2.363031	94	1	104	698.706
-2.094395	1.699788	2.452890	98	108	100	698.579
0.261799	1.184361	0.625864	13	99	91	698.488
-2.356194	0.496451	0.593859	96	105	101	698.484
