128	1.2	0
-3.141593	1.599406	1.426070
-1.865610	2.279554	-2.633942
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	1.417623	-0.202254	122	20	23	947.981
0.523599	0.297065	2.160177	119	23	8	917.519
2.879793	0.864993	2.278281	123	13	15	911.250
-2.617994	1.050534	3.042579	12	13	21	906.988
-1.308997	2.979456	-1.009304	8	21	6	905.619
-2.356194	0.290380	-0.796960	115	24	1	898.925
-2.617994	1.545873	-1.877082	117	21	17	889.287
2.879793	1.168678	2.108595	123	17	15	886.047
1.047198	1.417623	-0.202254	124	22	15	880.207
1.570796	1.256302	0.062705	123	4	22	876.207
-3.141593	1.450119	-2.739050	117	28	10	867.080
-1.570796	2.001437	0.381215	127	108	117	858.180
-1.047198	0.496451	0.593859	118	25	17	852.269
-3.141593	1.135813	-2.658866	19	13	17	849.409
-2.356194	0.615174	-0.666022	115	23	125	841.170
1.570796	0.709924	0.218797	25	15	8	833.127
0.000000	0.419640	2.974122	115	23	10	829.460
-1.308997	0.379747	-1.713059	113	24	2	826.238
-2.879793	0.615174	-0.666022	118	27	125	822.496
2.356194	1.113094	-0.272241	23	6	118	822.465
-0.785398	0.080730	-2.622036	117	24	5	821.417
2.094395	0.203748	0.590255	120	25	4	813.676
-3.141593	0.615174	-0.666022	121	26	125	805.609
0.523599	1.606104	-0.451151	3	24	9	803.430
2.356194	0.591903	2.010408	7	34	126	797.842
0.261799	0.866395	-2.492918	2	8	18	796.848
2.617994	2.455966	-0.641220	6	1	105	793.503
-2.356194	2.001437	0.381215	118	112	117	789.237
-3.141593	1.741644	-2.695914	118	30	6	783.383
-1.570796	0.571433	-1.188419	111	22	127	783.297
0.000000	1.872854	1.543456	16	25	5	781.256
0.785398	0.297065	2.160177	116	24	9	779.178
1.570796	2.588535	-2.976617	27	0	127	778.593
1.308997	0.297065	2.160177	36	118	9	776.949
-1.570796	2.247462	0.191623	1	109	116	775.619
-2.879793	1.574060	2.783565	107	7	5	774.341
0.523599	1.909857	-0.381669	3	22	11	771.742
2.879793	1.194549	-0.801900	127	25	19	768.693
1.832596	0.762244	-0.273349	27	14	4	768.128
-2.094395	1.683268	0.374177	117	113	119	767.874
1.308997	0.961715	0.014085	29	12	4	767.613
1.047198	0.419640	2.974122	104	11	15	766.840
0.523599	0.674054	1.013609	15	3	109	766.726
-1.832596	0.571433	-1.188419	115	22	127	766.595
2.879793	2.984978	1.954446	1	24	112	765.316
-2.879793	0.866395	-2.492918	19	16	15	765.101
1.047198	1.904882	-1.478089	36	127	13	764.773
-2.879793	0.640596	-2.797608	20	13	18	763.069
-0.785398	1.998705	2.370472	11	116	98	762.395
2.879793	1.025536	1.576859	0	21	11	758.695
-0.785398	1.721184	-0.153948	117	15	23	756.572
-1.308997	1.113094	-0.272241	19	11	111	755.406
1.308997	1.982574	-1.115518	33	126	18	754.375
1.570796	2.478122	2.609777	101	126	119	751.210
-0.785398	2.104282	-0.813972	21	121	24	751.113
-2.617994	1.904882	-1.478089	119	30	13	750.086
-2.879793	1.545873	-1.877082	118	25	16	748.754
-2.094395	0.290380	-0.796960	112	24	1	747.309
1.047198	1.977582	0.969896	106	21	127	747.227
-2.617994	0.290380	-0.796960	118	24	1	746.688
-1.570796	0.674054	1.013609	13	117	107	744.396
2.879793	1.836682	-0.676006	3	33	10	742.660
2.617994	0.591903	2.010408	4	36	127	742.032
2.617994	1.113094	-0.272241	125	8	23	741.895
2.356194	0.709924	0.218797	123	35	121	740.823
2.094395	1.574060	2.783565	2	19	12	740.646
-1.832596	1.756530	-2.105156	5	27	7	740.141
2.617994	0.458961	-0.107937	126	35	122	739.748
-3.141593	0.762244	-0.273349	108	28	2	739.610
0.785398	1.417623	-0.202254	2	107	119	739.217
-1.047198	0.297065	2.160177	18	4	22	738.699
2.879793	0.762244	-0.273349	111	30	2	737.408
