128	1.2	0
-3.141593	1.599406	1.426070
1.586281	2.882411	1.021539
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	1.869911	2.701025	28	2	1	1080.649
1.570796	2.299159	2.264663	9	19	8	970.701
-0.523599	1.809167	1.213774	0	109	116	952.774
-1.308997	1.662363	0.915448	119	112	116	923.001
-0.523599	1.662363	0.915448	127	109	117	908.070
0.785398	1.014500	0.906702	114	28	127	903.439
-1.832596	1.433411	-1.035986	116	24	0	893.996
-2.617994	1.510910	-0.740472	122	27	126	892.690
-2.094395	0.850607	-1.335383	120	23	8	875.761
-1.570796	1.433411	-1.035986	113	24	0	872.506
-2.356194	1.510910	-0.740472	119	27	126	865.847
1.047198	0.929350	-2.910676	1	19	11	865.752
-1.832596	1.510910	-0.740472	116	24	125	865.004
2.617994	1.554776	0.100351	123	5	23	863.148
-0.261799	1.875281	0.107086	121	19	24	852.436
2.879793	2.863997	0.549740	34	126	16	843.137
-1.832596	2.180315	-1.357379	121	22	0	843.113
-2.617994	1.301460	-0.509251	126	34	120	842.930
-2.617994	1.194549	-0.801900	122	28	1	840.835
-1.570796	0.992645	-1.723759	115	23	11	840.309
-2.879793	2.251330	-2.330739	6	26	9	840.059
-0.523599	1.721184	-0.153948	21	8	112	833.663
2.094395	1.875281	0.107086	125	22	15	831.711
2.356194	1.242974	-2.977882	108	8	6	829.996
2.617994	0.850607	-1.335383	18	4	22	822.231
2.094395	1.741644	-2.695914	116	29	8	821.921
2.356194	1.128190	-2.288622	13	13	21	819.661
-2.094395	1.134497	-1.109631	118	24	4	815.270
1.832596	1.195355	1.200319	105	21	0	814.160
0.000000	0.685216	-1.712745	6	35	127	809.861
-3.141593	1.721184	-0.153948	24	5	117	809.494
1.832596	2.089241	-0.114193	127	26	12	801.547
-2.879793	0.992645	-1.723759	119	13	14	801.347
-2.356194	2.089241	-0.114193	2	29	15	791.963
-1.047198	1.504028	0.636812	117	113	119	790.702
0.785398	0.960688	-0.577532	117	24	17	790.536
1.047198	1.014500	0.906702	110	26	127	789.819
0.261799	2.001437	0.381215	118	15	24	789.681
2.356194	1.448123	-2.163292	115	20	15	788.093
-2.617994	0.960688	-0.577532	125	36	126	787.854
