112	1.2	0
-2.356194	2.174483	2.653697
-3.117043	0.900192	-1.941130
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	1.440580	2.260026	21	14	5	1290.359
1.832596	0.864993	2.278281	2	91	105	1286.553
-1.832596	1.194549	-0.801900	92	93	106	1229.355
0.261799	2.478122	2.609777	11	92	98	1222.946
2.879793	2.979456	-1.009304	109	104	86	1171.311
-1.570796	1.721184	-0.153948	107	99	92	1145.283
-3.141593	2.063651	-2.044600	103	88	104	1105.828
1.832596	1.050534	3.042579	93	96	92	1105.369
0.785398	0.080730	-2.622036	3	93	99	1097.727
1.832596	1.440580	2.260026	109	91	106	1097.692
-3.141593	1.998705	2.370472	96	108	90	1096.042
-2.617994	1.869911	2.701025	98	104	92	1092.530
-1.832596	2.587733	0.232235	102	104	87	1092.379
2.617994	1.325504	-1.671296	23	14	6	1090.292
-0.523599	2.984978	1.954446	107	100	87	1088.438
0.785398	2.073035	2.027405	104	9	23	1086.279
0.523599	2.138223	1.678323	107	11	24	1082.614
-2.356194	1.846342	-1.796954	104	98	91	1081.413
-1.570796	1.135834	-1.431087	25	98	102	1081.144
1.047198	1.025536	1.576859	5	100	93	1080.107
-1.832596	1.413347	-1.339188	24	94	104	1079.123
-0.523599	1.301460	-0.509251	95	96	98	1078.908
-1.308997	1.721184	-0.153948	111	100	92	1072.942
-1.832596	1.982574	-1.115518	109	91	103	1072.433
1.570796	1.662363	0.915448	31	1	6	1070.719
-1.308997	1.756530	-2.105156	16	11	97	1068.891
-1.047198	0.618092	2.539118	95	95	102	1066.319
0.261799	0.615174	-0.666022	15	13	98	1063.854
0.261799	2.356369	3.005869	86	9	0	1062.706
1.832596	1.134796	2.434290	110	91	103	1061.341
-1.832596	1.824694	1.850876	107	109	86	1058.980
-2.094395	1.218453	2.777284	27	6	111	1055.586
-1.832596	1.870545	-2.976234	27	10	4	1050.934
1.832596	1.869911	2.701025	104	93	99	1050.256
1.570796	1.194549	-0.801900	1	4	87	1048.753
1.570796	0.733948	3.021411	95	98	89	1044.104
-2.879793	2.881233	-2.582574	14	13	103	1042.973
-2.356194	1.869911	2.701025	96	102	93	1041.805
0.261799	0.640596	-2.797608	100	99	91	1039.760
-1.570796	1.014500	0.906702	104	93	0	1038.508
1.832596	0.419640	2.974122	1	91	98	1036.097
-2.617994	1.904882	-1.478089	110	94	93	1034.487
1.832596	1.699788	2.452890	109	91	104	1032.702
-2.617994	0.496451	0.593859	3	90	94	1031.987
-1.047198	1.756530	-2.105156	14	13	97	1031.825
1.832596	1.242974	-2.977882	91	97	92	1031.447
2.094395	1.413430	2.550734	108	89	107	1031.295
-1.832596	1.736875	3.023612	27	10	4	1024.514
2.094395	0.914445	2.687814	111	88	104	1023.859
-2.094395	1.391910	3.030322	27	7	111	1017.231
-2.094395	0.866955	-0.931351	111	94	90	1014.730
2.879793	2.073035	2.027405	99	108	88	1014.525
-1.832596	1.433411	-1.035986	92	93	102	1012.830
-2.879793	1.998705	2.370472	98	105	90	1012.173
2.617994	1.574060	2.783565	12	88	108	1011.014
0.261799	1.732874	-0.951685	111	92	95	1009.043
0.785398	1.025536	1.576859	1	100	92	1006.281
0.000000	2.393226	1.857173	111	7	26	1005.475
-2.617994	1.998705	2.370472	98	105	89	1000.520
1.570796	0.297065	2.160177	8	90	108	999.885
1.832596	1.168678	2.108595	108	91	105	999.498
2.094395	1.050534	3.042579	101	95	90	998.922
1.308997	1.247695	1.809890	109	103	91	997.602
1.832596	1.413430	2.550734	109	91	103	994.419
-2.879793	1.904882	-1.478089	106	93	94	994.378
-1.047198	2.592629	0.909713	104	100	87	993.253
-2.617994	1.617114	-1.572037	110	92	93	992.510
-2.094395	1.510910	-0.740472	11	89	103	992.410
1.570796	2.033014	2.977192	108	93	92	992.209
-3.141593	2.073035	2.027405	99	106	88	991.419
2.356194	1.869911	2.701025	110	88	110	991.340
0.785398	1.545873	-1.877082	105	93	101	991.123
-2.356194	0.458961	-0.107937	5	92	94	990.635
-2.094395	2.881233	-2.582574	95	97	108	990.028
-0.785398	2.033014	2.977192	11	11	99	989.540
-2.356194	1.696674	-1.253233	2	95	91	989.371
0.261799	0.080730	-2.622036	96	98	90	988.202
-1.570796	1.909857	-0.381669	110	102	90	985.821
0.000000	1.301460	-0.509251	23	14	110	985.045
2.879793	1.948085	-2.363031	99	89	102	984.972
2.356194	0.640596	-2.797608	7	2	90	983.210
0.261799	1.904882	-1.478089	108	91	95	982.208
-2.617994	1.413347	-1.339188	110	90	93	981.685
2.094395	1.699788	2.452890	0	90	107	981.360
-0.261799	2.637879	2.121598	6	93	97	979.403
-1.570796	1.214854	-1.966664	105	102	88	979.304
0.261799	2.637879	2.121598	108	1	24	978.326
2.617994	1.741644	-2.695914	102	89	99	978.057
0.785398	1.325504	-1.671296	8	91	109	977.953
-2.617994	0.203748	0.590255	1	93	92	977.552
2.356194	1.741644	-2.695914	98	90	99	977.365
2.094395	0.618092	2.539118	111	89	103	972.218
-2.356194	1.617114	-1.572037	6	94	93	971.757
-2.356194	1.433411	-1.035986	106	93	93	971.752
0.785398	2.299159	2.264663	104	6	25	971.312
1.832596	0.914445	2.687814	94	95	92	969.837
1.832596	1.736875	3.023612	97	95	97	969.345
1.832596	0.618092	2.539118	91	97	91	968.995
-0.261799	1.301460	-0.509251	98	94	98	967.992
0.523599	2.349581	-2.702517	8	94	91	967.517
-0.785398	1.417623	-0.202254	96	98	95	966.630
1.047198	0.929350	-2.910676	110	99	90	965.923
2.356194	1.662363	0.915448	101	111	19	965.221
-1.832596	1.325504	-1.671296	105	98	91	964.320
0.523599	2.073035	2.027405	105	5	21	963.779
0.261799	1.982574	-1.115518	110	94	91	962.713
0.000000	0.080730	-2.622036	96	102	86	961.396
-2.094395	1.617114	-1.572037	105	96	93	961.125
-2.094395	1.134497	-1.109631	1	94	91	960.137
0.000000	1.606104	-0.451151	22	16	2	959.613
-1.570796	0.290380	-0.796960	106	101	83	959.473
-1.570796	1.325504	-1.671296	26	98	103	958.708
2.356194	1.574060	2.783565	8	88	109	958.184
2.094395	1.569311	-3.003978	97	91	99	958.108
1.570796	0.929350	-2.910676	98	98	89	958.037
1.570796	1.869911	2.701025	111	91	97	957.950
1.570796	0.618092	2.539118	94	100	87	957.237
-2.356194	1.168678	2.108595	1	89	94	956.178
-1.832596	0.571433	-1.188419	106	99	86	955.071
0.523599	1.904882	-1.478089	0	93	94	954.744
-1.047198	0.685216	-1.712745	3	108	83	954.576
1.570796	1.218453	2.777284	108	96	94	954.276
-1.570796	0.992645	-1.723759	105	97	93	953.739
-3.141593	1.756530	-2.105156	103	89	98	953.150
0.000000	0.929350	-2.910676	0	106	21	953.064
-2.617994	1.488617	1.159546	107	97	12	950.981
2.094395	1.812176	0.656819	101	1	20	950.469
1.570796	0.914445	2.687814	2	91	101	950.428
1.047198	2.396274	-1.959260	108	96	93	950.405
-1.832596	1.904882	-1.478089	12	92	105	950.230
1.570796	2.138223	1.678323	28	4	110	948.728
-2.879793	1.948085	-2.363031	7	90	102	948.175
1.570796	1.448123	-2.163292	107	90	104	947.609
-2.094395	2.180315	-1.357379	111	91	102	946.978
2.617994	1.948085	-2.363031	99	90	100	946.815
-1.832596	1.569311	-3.003978	26	11	0	946.627
-2.617994	1.045978	0.343692	97	106	18	946.283
1.570796	2.456751	-1.503343	111	100	89	944.256
2.094395	0.864993	2.278281	1	90	101	942.961
-2.356194	2.153910	-1.714959	15	90	107	942.482
2.094395	0.419640	2.974122	5	89	99	942.141
-2.617994	1.846342	-1.796954	6	93	95	941.768
0.261799	1.413430	2.550734	0	1	90	941.055
0.785398	1.846342	-1.796954	103	95	96	940.941
-0.523599	2.033014	2.977192	12	13	100	940.697
0.523599	1.846342	-1.796954	9	91	96	940.686
-1.308997	0.419640	2.974122	97	95	106	940.033
-1.832596	2.863997	0.549740	104	103	87	939.652
-0.261799	2.138223	1.678323	1	90	98	939.620
0.523599	1.696674	-1.253233	111	93	96	939.577
1.308997	1.812176	0.656819	107	92	97	938.897
0.000000	1.836682	-0.676006	107	93	93	938.257
2.094395	1.218453	2.777284	102	93	93	936.628
2.094395	1.506530	1.988858	0	90	106	936.120
-0.261799	2.478122	2.609777	104	91	102	935.808
-2.879793	2.396274	-1.959260	9	89	108	935.737
1.832596	0.418037	1.360082	96	96	94	935.088
-1.832596	2.404280	-0.174044	102	94	5	934.984
0.261799	2.393226	1.857173	109	5	25	934.576
-2.356194	2.180315	-1.357379	13	89	109	933.929
-1.308997	2.343981	-1.040456	14	91	99	933.523
-2.094395	2.153910	-1.714959	111	93	96	931.692
-2.356194	1.413347	-1.339188	3	92	93	931.318
2.356194	1.699788	2.452890	3	88	108	931.105
1.832596	1.134497	-1.109631	1	0	87	930.989
-1.308997	1.875281	0.107086	110	97	94	930.709
2.356194	1.450119	-2.739050	98	92	94	930.197
2.879793	0.700570	1.559208	110	87	98	929.771
0.785398	2.153910	-1.714959	8	96	91	929.271
2.356194	2.108018	1.311430	15	96	107	929.038
-1.047198	0.831641	0.616218	106	93	110	928.424
-1.570796	2.456751	-1.503343	18	94	100	927.770
-1.570796	1.413347	-1.339188	26	97	104	927.663
0.523599	2.153910	-1.714959	8	95	91	925.975
-0.523599	1.662363	0.915448	106	89	106	925.816
-2.094395	1.325504	-1.671296	7	97	90	925.388
-0.785398	2.704512	1.488683	102	99	87	923.532
2.094395	1.440580	2.260026	0	90	105	922.737
-2.617994	2.174483	2.653697	97	102	92	921.132
2.356194	2.760637	2.781135	19	12	104	919.488
-0.785398	0.640596	-2.797608	22	98	103	918.742
-2.879793	1.599406	1.426070	104	99	15	918.373
2.356194	0.864993	2.278281	104	88	100	917.740
-2.356194	1.574060	2.783565	94	104	94	916.885
-1.308997	2.247462	0.191623	101	102	88	916.642
2.617994	0.418037	1.360082	99	92	94	916.341
-1.832596	1.134497	-1.109631	91	93	104	915.807
1.308997	0.419640	2.974122	94	99	89	915.742
2.356194	2.041297	-2.664597	98	89	104	915.423
0.523599	0.080730	-2.622036	94	98	89	915.232
-1.047198	1.658653	-2.409879	14	14	97	914.815
-2.879793	1.846342	-1.796954	110	95	92	913.673
0.523599	1.374601	-2.456031	108	90	0	913.650
1.570796	1.440580	2.260026	104	91	108	913.569
2.879793	2.251330	-2.330739	100	89	108	912.393
2.094395	1.998705	2.370472	108	90	2	910.908
-1.832596	1.242974	-2.977882	94	95	106	910.804
0.000000	2.343981	-1.040456	23	12	5	910.573
-1.308997	0.992645	-1.723759	107	100	90	910.453
1.570796	0.370812	-2.547742	1	90	96	910.123
0.523599	1.982574	-1.115518	0	97	90	909.099
-3.141593	2.089241	-0.114193	110	100	21	908.772
1.308997	1.050534	3.042579	108	97	92	908.638
-2.094395	1.872854	1.543456	110	2	87	908.576
-0.785398	0.992645	-1.723759	110	104	87	907.813
-0.785398	2.073035	2.027405	2	6	24	907.489
-2.617994	0.831641	0.616218	16	17	3	907.383
0.523599	2.637879	2.121598	108	1	25	905.969
-0.785398	1.812176	0.656819	110	92	98	905.935
-1.832596	1.846342	-1.796954	13	94	102	905.842
0.785398	1.617114	-1.572037	107	95	97	905.432
-1.832596	0.615174	-0.666022	102	96	90	905.387
2.094395	1.242974	-2.977882	100	95	91	904.698
0.261799	1.440580	2.260026	111	0	88	904.566
-2.356194	1.736875	3.023612	94	102	96	904.268
0.000000	1.113094	-0.272241	22	14	107	904.188
-3.141593	0.418037	1.360082	1	89	95	903.814
-2.094395	0.458961	-0.107937	3	93	91	903.312
1.570796	1.134796	2.434290	6	88	0	902.430
1.047198	0.640596	-2.797608	93	101	88	902.241
-0.523599	1.809167	1.213774	105	89	105	901.857
1.047198	1.662363	0.915448	109	6	23	900.904
2.356194	0.674054	1.013609	94	93	98	900.108
-0.261799	0.961715	0.014085	25	12	110	899.807
-2.617994	2.153910	-1.714959	11	88	110	898.426
-2.879793	0.203748	0.590255	102	97	85	898.297
-1.832596	0.866955	-0.931351	101	91	106	898.235
-2.094395	1.135834	-1.431087	4	96	89	896.747
2.356194	2.033014	2.977192	1	89	107	896.507
-0.523599	2.637879	2.121598	96	100	86	896.118
2.356194	1.569311	-3.003978	99	92	95	894.988
-2.094395	1.413347	-1.339188	2	96	90	894.781
-0.523599	0.379747	-1.713059	98	101	87	894.356
-2.879793	2.724429	-0.348782	110	107	26	894.290
-1.308997	2.456751	-1.503343	20	96	98	894.276
-1.570796	2.587733	0.232235	103	104	86	893.564
-1.308997	1.014500	0.906702	105	93	0	893.437
-2.094395	1.846342	-1.796954	16	91	106	892.759
-3.141593	1.948085	-2.363031	104	89	101	892.626
-1.832596	2.104282	-0.813972	24	93	108	891.983
-2.356194	1.134796	2.434290	2	87	97	891.951
-1.570796	2.579248	-2.364801	100	95	110	891.942
2.094395	1.450119	-2.739050	90	91	98	891.911
0.523599	1.812176	0.656819	21	15	10	891.893
-1.047198	1.184361	0.625864	108	92	106	891.596
-2.356194	0.831641	0.616218	13	17	3	891.414
-1.570796	2.180315	-1.357379	29	102	107	891.193
-1.832596	2.456751	-1.503343	14	94	96	891.090
-1.570796	0.850607	-1.335383	110	93	97	891.028
0.785398	1.766067	2.153843	102	6	20	890.880
0.523599	0.370812	-2.547742	2	95	96	890.855
-1.308997	2.379497	0.561089	100	100	89	890.854
0.000000	1.617114	-1.572037	22	13	0	890.410
-1.047198	2.033014	2.977192	14	11	100	889.566
-1.308997	2.592629	0.909713	102	99	89	889.052
-2.094395	1.869911	2.701025	31	111	12	888.524
-2.356194	1.699788	2.452890	100	105	90	888.307
-0.261799	1.696674	-1.253233	18	22	110	888.219
