112	1.2	0
-2.617994	1.554776	0.100351
-2.326032	1.534156	-1.690987
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	2.760637	2.781135	15	0	93	1009.066
-1.047198	2.579248	-2.364801	93	0	103	972.532
-0.261799	1.732874	-0.951685	98	105	2	937.713
-1.308997	2.881233	-2.582574	95	1	100	918.298
2.094395	2.001437	0.381215	16	0	94	914.931
-1.047198	2.251330	-2.330739	105	93	107	914.708
2.094395	1.809167	1.213774	102	103	98	901.257
0.261799	1.391910	3.030322	93	5	104	898.988
-0.785398	2.104282	-0.813972	101	104	101	887.505
2.094395	1.977582	0.969896	102	101	101	885.194
-1.308997	2.455966	-0.641220	102	108	95	871.381
1.832596	1.683268	0.374177	19	111	96	870.996
-1.308997	2.187132	-0.479875	99	106	96	870.751
0.000000	1.194549	-0.801900	96	106	5	868.321
-2.879793	0.290380	-0.796960	89	11	109	864.673
-1.047198	1.836682	-0.676006	98	103	102	863.597
-1.047198	2.104282	-0.813972	98	108	98	862.920
-0.785398	2.396274	-1.959260	94	110	103	858.385
-1.570796	2.104282	-0.813972	98	110	94	855.411
2.617994	2.108018	1.311430	100	101	105	852.122
-0.523599	2.984978	1.954446	14	87	98	851.366
-1.832596	0.910508	1.903534	98	104	14	851.260
-1.047198	2.187132	-0.479875	101	105	98	851.176
-2.356194	2.295480	1.008277	111	8	93	848.061
-1.308997	1.982574	-1.115518	96	110	98	846.004
0.261799	1.134497	-1.109631	98	105	8	844.591
-3.141593	0.733948	3.021411	85	15	101	837.755
-1.047198	2.881233	-2.582574	94	111	101	835.975
2.094395	2.108018	1.311430	99	102	101	835.705
-0.261799	1.510910	-0.740472	97	104	0	824.317
-2.879793	0.419640	2.974122	98	105	102	822.959
1.047198	2.588535	-2.976617	18	1	95	822.044
-1.308997	1.904882	-1.478089	96	111	96	819.926
0.000000	1.134497	-1.109631	94	108	8	817.831
-3.141593	1.214854	-1.966664	9	9	15	813.790
2.094395	1.391910	3.030322	17	21	5	813.057
0.785398	1.736875	3.023612	101	110	101	812.607
-1.308997	2.104282	-0.813972	98	109	94	810.862
1.832596	1.977582	0.969896	98	101	103	810.521
-2.879793	1.574060	2.783565	90	1	92	808.165
-1.047198	1.982574	-1.115518	96	108	101	806.019
2.094395	1.683268	0.374177	18	0	96	805.808
2.356194	1.870545	-2.976234	20	18	11	805.598
-0.261799	0.762244	-0.273349	95	107	7	802.117
-2.879793	2.984978	1.954446	110	95	97	802.076
0.261799	2.724429	-0.348782	104	3	93	801.284
-0.261799	1.433411	-1.035986	94	106	3	800.426
2.879793	2.187132	-0.479875	95	102	111	799.541
1.047198	1.168678	2.108595	98	107	8	798.446
-2.617994	2.295480	1.008277	0	8	93	797.853
-0.523599	1.909857	-0.381669	101	103	103	797.050
-0.523599	1.194549	-0.801900	94	107	7	796.584
-0.261799	0.615174	-0.666022	92	111	10	795.908
2.094395	2.115563	0.685730	14	2	94	793.180
0.000000	0.866955	-0.931351	95	107	9	793.072
-0.523599	2.153910	-1.714959	96	105	108	791.878
