144	1.2	0
-2.879793	0.992645	-1.723759
-0.453063	2.994401	0.072059
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	1.998705	2.370472	121	142	125	2152.419
-0.261799	1.242974	-2.977882	109	132	11	2045.772
-3.141593	0.910508	1.903534	1	12	138	1918.623
-0.785398	0.864993	2.278281	103	8	134	1909.485
0.785398	1.488617	1.159546	139	134	34	1897.759
-2.879793	1.824694	1.850876	137	17	131	1832.890
2.617994	1.134497	-1.109631	2	5	29	1827.560
0.523599	1.766067	2.153843	122	138	128	1803.198
-1.308997	1.014500	0.906702	121	5	135	1798.901
2.617994	0.910508	1.903534	6	4	139	1795.008
-1.047198	0.618092	2.539118	103	8	135	1786.514
2.879793	1.168678	2.108595	2	10	134	1785.109
2.617994	0.297065	2.160177	9	10	143	1767.363
2.617994	0.866955	-0.931351	1	1	31	1760.996
0.785398	1.998705	2.370472	124	141	126	1745.412
2.879793	1.134497	-1.109631	143	3	29	1741.430
0.785398	1.699788	2.452890	143	8	136	1727.613
-2.617994	1.617114	-1.572037	0	24	129	1721.120
-3.141593	1.025536	1.576859	6	0	137	1720.110
1.832596	1.574060	2.783565	139	2	124	1719.261
-0.261799	1.433411	-1.035986	142	134	27	1714.041
-3.141593	1.824694	1.850876	139	17	130	1711.948
-0.523599	2.407836	1.410646	0	12	141	1709.110
2.094395	0.290380	-0.796960	1	2	34	1703.641
2.879793	1.433411	-1.035986	2	6	27	1700.264
-2.094395	1.824694	1.850876	8	19	135	1697.201
-0.261799	1.413347	-1.339188	6	125	24	1695.397
-2.879793	1.413347	-1.339188	143	24	128	1689.324
1.832596	2.881233	-2.582574	4	16	131	1685.766
2.879793	1.506530	1.988858	140	12	131	1684.719
2.879793	1.696674	-1.253233	0	9	24	1675.876
1.832596	2.164094	-2.991358	138	11	128	1673.155
-0.261799	1.134497	-1.109631	6	129	29	1672.604
-0.523599	0.591903	2.010408	102	6	141	1665.088
-2.356194	1.756530	-2.105156	130	24	132	1663.770
2.094395	1.218453	2.777284	142	5	126	1662.342
-1.047198	0.831641	0.616218	122	4	137	1661.552
0.000000	2.343981	-1.040456	120	4	117	1661.033
2.617994	1.506530	1.988858	140	9	131	1659.601
2.617994	1.766067	2.153843	138	7	127	1658.352
0.261799	1.766067	2.153843	5	2	132	1654.160
2.879793	0.910508	1.903534	4	8	138	1651.917
0.261799	1.982574	-1.115518	23	138	23	1643.452
-2.356194	1.214854	-1.966664	136	29	143	1638.371
-2.617994	0.831641	0.616218	107	5	15	1635.920
2.094395	1.134497	-1.109631	142	13	27	1631.026
-0.261799	2.138223	1.678323	1	9	139	1625.970
1.832596	0.864993	2.278281	139	140	131	1625.207
-2.879793	1.135834	-1.431087	143	29	137	1621.539
-2.879793	1.555207	1.708892	136	21	136	1619.679
2.094395	1.168678	2.108595	2	137	130	1618.962
2.879793	2.456751	-1.503343	3	22	140	1618.418
2.094395	2.164094	-2.991358	138	11	127	1608.656
-2.356194	2.592629	0.909713	132	139	116	1597.893
0.000000	2.984978	1.954446	2	15	135	1594.664
1.832596	1.413430	2.550734	140	1	128	1594.544
-2.617994	0.992645	-1.723759	141	30	143	1592.368
-0.785398	1.982574	-1.115518	135	138	20	1589.918
2.879793	0.297065	2.160177	14	14	143	1581.026
-2.617994	1.135834	-1.431087	139	27	133	1580.815
-2.617994	1.325504	-1.671296	138	28	135	1578.482
2.617994	0.864993	2.278281	1	8	134	1578.418
-3.141593	1.506530	1.988858	138	25	140	1577.375
2.356194	0.914445	2.687814	1	10	133	1575.784
1.308997	2.174483	2.653697	3	1	126	1574.805
0.000000	0.458961	-0.107937	123	3	139	1574.022
0.000000	1.242974	-2.977882	112	128	11	1567.495
1.832596	1.606104	-0.451151	139	5	116	1565.458
0.523599	2.073035	2.027405	120	140	128	1563.535
2.617994	1.413430	2.550734	142	9	127	1560.597
1.570796	2.356369	3.005869	0	8	126	1559.581
0.523599	1.699788	2.452890	124	139	125	1554.041
-2.356194	1.374601	-2.456031	121	20	126	1553.029
-0.785398	1.433411	-1.035986	0	132	26	1551.921
-1.832596	1.617114	-1.572037	143	126	17	1551.290
-0.261799	1.168678	2.108595	0	140	136	1550.983
-1.570796	1.247695	1.809890	114	28	135	1548.940
-2.879793	1.872854	1.543456	139	21	134	1546.244
1.047198	2.455966	-0.641220	2	9	120	1545.965
-2.879793	2.295480	1.008277	125	6	118	1545.346
-1.832596	1.846342	-1.796954	0	125	12	1543.518
-1.832596	2.407836	1.410646	125	1	121	1539.966
-1.570796	1.599406	1.426070	114	29	142	1538.257
2.617994	2.719179	-1.780644	4	19	133	1538.029
-2.094395	1.869911	2.701025	123	17	121	1537.969
2.356194	1.413430	2.550734	143	5	127	1533.950
-1.308997	1.599406	1.426070	109	25	142	1533.615
2.617994	1.134796	2.434290	1	9	131	1533.341
-1.308997	1.977582	0.969896	4	20	9	1532.793
-1.570796	1.683268	0.374177	2	16	18	1531.454
-2.617994	0.297065	2.160177	13	142	39	1528.515
0.785398	2.174483	2.653697	7	10	135	1527.312
0.523599	1.732874	-0.951685	20	4	27	1524.664
1.308997	2.356369	3.005869	140	12	131	1524.559
1.570796	1.134796	2.434290	142	139	130	1524.282
-0.523599	2.343981	-1.040456	137	139	18	1523.833
-0.785398	0.496451	0.593859	122	4	139	1523.426
-0.785398	0.618092	2.539118	102	3	136	1521.302
2.094395	1.574060	2.783565	137	3	124	1519.781
