128	1.2	0
-3.141593	1.756530	-2.105156
0.109288	1.176733	-3.043987
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	1.569311	-3.003978	28	6	118	1023.465
2.356194	1.128190	-2.288622	24	119	115	1014.968
-1.308997	2.979456	-1.009304	120	12	112	1002.670
1.308997	1.554776	0.100351	113	20	115	998.258
1.832596	2.108018	1.311430	123	10	111	967.196
-1.832596	2.180315	-1.357379	108	12	113	965.709
2.617994	2.153910	-1.714959	125	29	125	953.105
1.047198	2.863997	0.549740	111	8	116	946.332
-1.570796	1.696674	-1.253233	107	112	10	937.140
-2.094395	0.866955	-0.931351	108	115	16	935.603
1.832596	2.041297	-2.664597	23	12	114	925.254
-1.832596	2.001437	0.381215	126	103	14	916.780
0.523599	2.863997	0.549740	119	9	110	911.807
2.356194	0.591903	2.010408	33	126	16	908.509
-1.832596	2.456751	-1.503343	109	111	119	907.497
1.832596	1.488617	1.159546	3	121	27	905.177
-1.570796	0.864993	2.278281	120	13	122	904.896
-2.356194	1.904882	-1.478089	116	112	120	899.367
2.879793	2.396274	-1.959260	11	113	103	889.322
-3.141593	2.396274	-1.959260	14	116	103	888.427
2.879793	2.063651	-2.044600	15	119	104	887.981
-1.570796	1.014500	0.906702	101	117	1	883.442
-2.617994	2.579248	-2.364801	5	18	112	878.188
2.356194	1.448123	-2.163292	22	119	110	877.534
0.785398	0.571433	-1.188419	122	112	20	877.130
2.356194	1.948085	-2.363031	16	23	122	876.672
1.570796	1.256302	0.062705	111	19	114	870.148
0.523599	2.592629	0.909713	126	9	112	869.952
-2.356194	0.615174	-0.666022	112	117	24	862.072
-0.261799	2.299159	2.264663	105	0	109	861.949
1.570796	2.592629	0.909713	121	5	105	860.811
-1.570796	0.910508	1.903534	122	19	11	860.451
-0.785398	2.979456	-1.009304	115	8	111	859.353
1.570796	1.506530	1.988858	117	9	117	857.336
2.094395	1.909857	-0.381669	26	8	118	854.048
-1.570796	1.195355	1.200319	102	116	2	852.730
-1.047198	1.870545	-2.976234	112	20	127	850.879
-2.094395	1.732874	-0.951685	107	116	9	849.379
-2.879793	0.419640	2.974122	127	21	7	848.127
1.047198	2.187132	-0.479875	110	20	117	847.211
2.094395	1.195355	1.200319	123	120	26	843.263
-1.047198	2.664082	-1.071402	109	9	115	842.764
-2.356194	1.846342	-1.796954	118	113	118	842.314
2.356194	0.640596	-2.797608	7	22	5	841.543
0.523599	2.979456	-1.009304	104	124	115	841.457
2.094395	0.297065	2.160177	30	121	18	839.879
-1.832596	2.455966	-0.641220	120	105	2	836.659
0.523599	1.662363	0.915448	122	99	5	835.516
-0.523599	1.741644	-2.695914	103	17	124	835.294
-0.261799	0.899350	-2.069907	22	114	3	834.329
1.308997	1.325504	-1.671296	8	8	110	833.651
-1.047198	1.875281	0.107086	1	10	119	830.621
-1.308997	2.164094	-2.991358	9	124	113	829.974
-1.570796	1.440580	2.260026	124	17	2	829.552
1.308997	1.440580	2.260026	119	10	119	827.043
-1.308997	0.910508	1.903534	120	12	124	825.150
-0.523599	1.135834	-1.431087	27	124	3	825.016
-3.141593	0.709924	0.218797	2	15	120	824.696
1.832596	1.809167	1.213774	2	10	111	821.970
-0.261799	2.001437	0.381215	108	117	18	821.538
1.570796	0.419640	2.974122	26	124	3	821.009
0.261799	2.033014	2.977192	104	1	120	820.261
0.523599	1.134497	-1.109631	124	104	2	820.059
-2.617994	2.251330	-2.330739	6	18	111	819.983
0.785398	2.863997	0.549740	116	8	112	819.211
-1.832596	1.168678	2.108595	122	21	5	818.678
-1.047198	2.164094	-2.991358	10	123	113	818.649
-2.617994	0.203748	0.590255	26	121	21	817.374
-1.832596	2.164094	-2.991358	11	127	113	816.708
2.356194	1.732874	-0.951685	103	6	115	814.712
1.047198	0.992645	-1.723759	4	114	24	814.499
0.523599	2.174483	2.653697	104	1	121	813.842
2.094395	0.864993	2.278281	35	0	9	813.398
2.094395	1.218453	2.777284	3	10	23	812.185
2.356194	1.870545	-2.976234	18	17	115	811.871
1.308997	2.863997	0.549740	109	7	115	811.432
0.785398	1.824694	1.850876	111	121	26	810.845
-1.308997	1.741644	-2.695914	122	21	119	809.697
2.879793	1.413347	-1.339188	107	1	114	808.975
