112	1.2	0
-2.617994	1.554776	0.100351
-2.973590	2.066902	-1.327717
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.832596	2.251330	-2.330739	94	1	101	1020.262
-1.832596	2.724429	-0.348782	100	107	95	977.327
1.570796	0.290380	-0.796960	97	103	105	963.752
-0.785398	2.187132	-0.479875	97	105	2	929.820
-1.570796	2.063651	-2.044600	93	111	103	914.154
-1.832596	1.134796	2.434290	101	104	106	902.438
-0.523599	1.417623	-0.202254	94	109	10	895.904
2.879793	1.998705	2.370472	100	102	101	890.981
-1.570796	1.846342	-1.796954	92	111	107	889.220
-1.308997	2.404280	-0.174044	97	104	101	869.917
-0.261799	1.417623	-0.202254	97	106	10	857.394
-3.141593	0.080730	-2.622036	86	16	100	853.497
-1.308997	2.863997	0.549740	100	105	95	852.692
-1.308997	2.180315	-1.357379	96	105	107	849.929
-0.785398	1.909857	-0.381669	94	105	2	848.267
-1.570796	1.617114	-1.572037	105	92	111	846.603
-0.523599	1.554776	0.100351	95	108	8	846.291
-0.261799	1.721184	-0.153948	97	105	6	845.717
-1.570796	2.455966	-0.641220	97	107	100	845.583
0.000000	2.704512	1.488683	105	102	98	844.583
0.523599	0.709924	0.218797	85	12	108	836.150
2.617994	2.073035	2.027405	100	101	101	832.339
-0.261799	1.256302	0.062705	94	109	9	832.320
-2.356194	0.960688	-0.577532	101	3	95	832.218
2.879793	2.393226	1.857173	14	2	94	831.143
-0.261799	1.554776	0.100351	96	106	6	829.201
-1.832596	1.696674	-1.253233	92	1	100	827.104
-1.047198	1.599406	1.426070	91	109	13	826.895
-2.617994	2.979456	-1.009304	102	107	95	824.946
-0.523599	2.247462	0.191623	96	106	110	817.158
-1.047198	0.571433	-1.188419	0	10	18	812.576
-2.356194	2.979456	-1.009304	104	107	95	811.453
-2.094395	2.724429	-0.348782	98	108	95	809.931
-0.785398	2.863997	0.549740	103	104	98	809.559
1.570796	0.618092	2.539118	97	107	5	809.080
2.356194	2.108018	1.311430	18	0	95	808.583
-3.141593	0.203748	0.590255	92	3	109	808.249
-2.356194	0.615174	-0.666022	6	10	15	806.856
2.617994	1.134497	-1.109631	8	10	16	805.925
-1.570796	2.153910	-1.714959	93	109	104	805.456
2.356194	0.379747	-1.713059	83	13	103	805.395
0.523599	1.128190	-2.288622	101	110	99	803.138
-1.047198	2.343981	-1.040456	95	106	107	798.901
0.261799	2.588535	-2.976617	14	89	96	798.063
-1.832596	0.866955	-0.931351	16	22	3	795.455
0.523599	2.760637	2.781135	106	100	96	794.189
-1.047198	1.904882	-1.478089	92	107	3	792.342
-0.523599	1.256302	0.062705	91	111	9	787.228
-3.141593	1.413430	2.550734	109	111	85	786.726
2.879793	1.766067	2.153843	102	102	98	786.281
-1.570796	2.396274	-1.959260	96	110	99	784.920
-1.047198	2.863997	0.549740	100	105	98	784.773
2.094395	1.214854	-1.966664	21	17	11	784.610
-1.570796	1.413347	-1.339188	106	93	4	783.871
2.617994	2.407836	1.410646	17	0	95	783.563
-3.141593	2.588535	-2.976617	18	0	94	783.485
0.523599	0.640596	-2.797608	94	2	106	783.439
0.785398	1.135813	-2.658866	101	109	102	783.204
-2.617994	2.881233	-2.582574	104	3	93	782.789
-2.094395	2.719179	-1.780644	101	3	94	782.250
0.523599	2.164094	-2.991358	14	0	93	782.171
2.617994	2.760637	2.781135	107	4	93	781.980
0.000000	1.683268	0.374177	97	105	3	781.071
0.261799	2.349581	-2.702517	13	87	98	780.213
1.570796	1.045978	0.343692	91	101	4	780.028
-0.785398	2.404280	-0.174044	95	107	107	779.899
-2.879793	0.866395	-2.492918	87	111	97	779.643
-0.261799	1.367556	0.358405	94	108	7	777.047
-0.261799	1.606104	-0.451151	98	105	9	776.591
0.000000	2.579248	-2.364801	13	92	97	776.411
-1.570796	2.404280	-0.174044	95	107	100	776.059
-1.047198	1.909857	-0.381669	93	107	3	775.370
0.785398	0.960688	-0.577532	2	105	17	775.311
-1.308997	1.696674	-1.253233	91	111	5	775.052
-1.047198	0.864993	2.278281	96	105	14	774.685
-0.785398	1.417623	-0.202254	91	0	10	774.337
-0.785398	2.587733	0.232235	101	103	101	773.424
0.523599	1.134796	2.434290	96	104	110	773.124
1.570796	2.343981	-1.040456	93	103	111	772.807
2.356194	0.418037	1.360082	92	2	3	771.957
0.261799	2.579248	-2.364801	13	90	97	771.765
-0.785398	2.073035	2.027405	25	1	102	770.753
-0.523599	2.089241	-0.114193	98	103	0	769.790
-0.785398	0.591903	2.010408	100	104	15	767.796
-1.570796	2.187132	-0.479875	94	107	100	767.697
-1.832596	1.982574	-1.115518	96	111	95	767.508
1.308997	1.606104	-0.451151	90	4	14	767.503
-2.879793	2.407836	1.410646	93	109	103	767.008
0.000000	0.496451	0.593859	98	107	101	766.926
-1.832596	1.904882	-1.478089	94	2	97	766.346
-1.308997	2.724429	-0.348782	100	107	97	764.009
