144	1.2	0
-2.879793	0.992645	-1.723759
2.172493	0.342559	-2.093404
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.488617	1.159546	123	141	125	2097.693
-2.617994	1.599406	1.426070	121	138	128	2037.299
0.261799	1.555207	1.708892	138	16	130	1990.242
0.261799	1.696674	-1.253233	140	27	134	1937.197
-2.879793	1.599406	1.426070	119	141	127	1936.424
0.523599	1.824694	1.850876	129	16	133	1931.352
-0.261799	1.135834	-1.431087	143	10	24	1896.007
-2.617994	1.195355	1.200319	140	5	130	1890.003
-0.785398	2.295480	1.008277	0	8	130	1878.874
2.617994	2.704512	1.488683	102	4	138	1815.031
0.261799	1.413347	-1.339188	141	24	129	1814.615
0.000000	1.413347	-1.339188	1	25	129	1808.743
1.047198	2.164094	-2.991358	106	3	13	1798.081
2.356194	2.356369	3.005869	120	4	137	1792.916
-0.261799	1.824694	1.850876	141	10	131	1777.284
-0.785398	1.977582	0.969896	142	7	126	1774.802
-0.261799	2.138223	1.678323	140	12	134	1764.035
-1.047198	1.488617	1.159546	141	0	123	1749.265
-1.308997	1.448123	-2.163292	142	3	118	1748.357
-1.047198	2.115563	0.685730	141	8	126	1744.770
0.523599	1.301460	-0.509251	129	25	133	1724.805
-2.879793	1.488617	1.159546	122	0	124	1721.723
-0.261799	0.850607	-1.335383	4	13	120	1721.381
-1.570796	0.370812	-2.547742	2	12	121	1720.786
-0.261799	1.617114	-1.572037	0	5	29	1718.079
0.000000	1.135834	-1.431087	1	20	123	1717.724
-1.308997	0.458961	-0.107937	5	19	133	1716.361
-0.261799	1.325504	-1.671296	2	7	27	1711.969
-0.523599	2.153910	-1.714959	0	1	32	1711.396
-2.617994	0.992645	-1.723759	20	3	27	1706.615
-1.308997	1.045978	0.343692	136	13	127	1702.823
0.523599	1.909857	-0.381669	119	20	129	1692.489
1.832596	2.174483	2.653697	121	6	134	1692.047
2.094395	2.356369	3.005869	120	6	137	1687.463
-0.523599	2.456751	-1.503343	143	5	33	1669.752
-0.523599	1.617114	-1.572037	2	5	28	1664.577
-2.356194	2.724429	-0.348782	11	10	137	1653.252
-2.094395	0.496451	0.593859	5	17	134	1651.922
-0.261799	2.704512	1.488683	2	11	137	1647.412
-1.308997	0.419640	2.974122	138	23	128	1640.188
1.570796	2.863997	0.549740	103	8	137	1632.781
-0.523599	1.135834	-1.431087	3	9	24	1630.903
-1.308997	2.108018	1.311430	143	134	126	1629.164
-1.308997	0.571433	-1.188419	8	141	19	1628.556
-2.879793	1.872854	1.543456	5	0	133	1627.904
2.617994	1.325504	-1.671296	3	133	26	1627.420
-0.785398	2.153910	-1.714959	1	4	32	1627.273
-1.832596	1.184361	0.625864	139	9	127	1627.189
-1.570796	1.977582	0.969896	142	142	126	1626.120
-2.356194	1.014500	0.906702	6	12	136	1624.632
2.879793	1.325504	-1.671296	141	134	26	1624.353
2.356194	2.704512	1.488683	103	10	137	1618.862
-2.356194	1.488617	1.159546	127	142	125	1615.641
0.523599	1.836682	-0.676006	136	30	2	1611.107
-0.785398	1.904882	-1.478089	0	9	29	1609.189
0.523599	2.073035	2.027405	136	22	139	1606.421
-2.094395	1.699788	2.452890	140	133	34	1606.002
-0.523599	2.704512	1.488683	141	140	38	1605.784
0.523599	1.732874	-0.951685	137	28	138	1602.457
-3.141593	1.872854	1.543456	4	139	132	1595.587
-1.570796	1.812176	0.656819	138	4	123	1588.103
1.570796	1.766067	2.153843	136	127	26	1587.160
-0.523599	0.850607	-1.335383	8	5	22	1586.818
1.308997	2.984978	1.954446	135	28	143	1586.413
-0.523599	1.599406	1.426070	138	7	126	1585.366
-0.261799	1.413347	-1.339188	142	10	26	1583.327
-2.617994	1.310100	1.488307	119	141	127	1583.289
0.523599	1.766067	2.153843	137	22	139	1580.227
-1.047198	1.214854	-1.966664	141	6	118	1577.847
2.879793	1.617114	-1.572037	6	128	28	1576.890
1.047198	1.440580	2.260026	117	7	121	1576.064
0.000000	2.984978	1.954446	9	11	143	1574.576
2.094395	1.391910	3.030322	139	16	16	1571.482
1.047198	1.433411	-1.035986	142	127	18	1569.958
1.832596	2.592629	0.909713	104	10	131	1569.425
-0.523599	2.295480	1.008277	142	8	127	1567.349
1.308997	1.310100	1.488307	8	16	130	1566.572
-0.261799	2.407836	1.410646	1	11	135	1566.172
-0.523599	0.992645	-1.723759	132	8	116	1564.970
0.523599	1.510910	-0.740472	136	27	137	1562.539
-0.523599	1.872854	1.543456	139	9	130	1561.835
-1.570796	1.696674	-1.253233	143	14	128	1561.557
0.000000	0.685216	-1.712745	125	8	117	1561.090
-0.523599	2.407836	1.410646	1	2	131	1560.100
