128	1.2	0
-3.141593	1.756530	-2.105156
1.636165	1.546600	-1.796484
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	0.960688	-0.577532	122	9	111	1028.594
0.000000	0.864993	2.278281	32	125	17	982.454
0.000000	0.960688	-0.577532	25	121	122	916.071
1.047198	1.836682	-0.676006	121	10	111	913.146
-0.523599	2.396274	-1.959260	107	114	7	910.714
0.000000	1.134796	2.434290	31	121	18	910.253
0.261799	0.910508	1.903534	35	0	11	902.289
-3.141593	1.448123	-2.163292	104	14	115	901.893
1.047198	1.977582	0.969896	18	18	116	892.261
1.047198	1.732874	-0.951685	119	8	109	888.938
0.261799	1.809167	1.213774	29	4	118	888.336
2.094395	1.846342	-1.796954	31	2	117	888.244
2.617994	0.591903	2.010408	122	11	122	887.972
-0.523599	2.174483	2.653697	21	114	4	884.029
1.570796	2.393226	1.857173	23	118	113	882.316
-2.356194	1.977582	0.969896	111	20	127	874.078
1.308997	2.478122	2.609777	0	114	17	873.079
1.308997	2.104282	-0.813972	109	8	115	871.456
0.261799	2.664082	-1.071402	111	15	112	870.962
-2.094395	2.343981	-1.040456	9	18	111	869.487
0.523599	2.664082	-1.071402	108	12	112	866.606
0.261799	1.545873	-1.877082	110	9	118	866.584
-0.523599	2.579248	-2.364801	106	114	11	863.025
-1.047198	2.164094	-2.991358	112	115	21	862.598
-1.047198	1.812176	0.656819	104	1	120	862.174
1.832596	1.128190	-2.288622	9	109	118	859.429
1.308997	1.417623	-0.202254	121	113	1	857.446
0.785398	2.592629	0.909713	16	24	122	855.324
0.523599	2.295480	1.008277	23	15	117	854.846
1.047198	1.301460	-0.509251	1	11	113	854.829
-3.141593	2.251330	-2.330739	111	15	117	850.368
2.094395	0.290380	-0.796960	4	119	25	844.643
-2.879793	2.588535	-2.976617	108	1	114	842.481
-2.356194	0.370812	-2.547742	9	12	121	841.313
0.785398	1.977582	0.969896	22	15	116	840.509
-0.785398	1.617114	-1.572037	94	2	15	840.120
1.832596	1.836682	-0.676006	109	7	116	837.097
1.832596	2.247462	0.191623	3	21	114	835.969
0.000000	1.555207	1.708892	28	118	124	834.961
2.879793	2.379497	0.561089	10	120	113	834.163
-1.308997	1.870545	-2.976234	108	116	15	834.093
2.879793	2.455966	-0.641220	112	19	117	833.435
1.832596	2.393226	1.857173	26	117	117	833.390
-1.832596	2.295480	1.008277	103	16	123	832.992
0.000000	2.724429	-0.348782	11	116	102	832.707
2.879793	1.128190	-2.288622	111	20	114	831.505
-1.308997	0.733948	3.021411	4	13	119	831.054
1.047198	1.194549	-0.801900	125	9	112	830.407
-1.047198	0.992645	-1.723759	107	114	19	830.089
2.094395	1.128190	-2.288622	12	110	118	829.726
-0.785398	1.135834	-1.431087	0	103	15	828.307
2.356194	1.554776	0.100351	34	15	123	828.000
-1.570796	2.455966	-0.641220	7	15	106	827.933
-0.261799	1.050534	3.042579	24	124	22	826.439
-1.308997	1.184361	0.625864	106	123	111	825.483
0.523599	2.587733	0.232235	17	115	105	824.941
0.523599	2.379497	0.561089	106	6	120	820.896
-1.832596	2.704512	1.488683	110	21	121	820.789
-1.570796	0.929350	-2.910676	4	14	118	818.847
-1.308997	2.393226	1.857173	113	100	6	818.742
2.879793	1.836682	-0.676006	104	124	118	817.807
0.523599	0.831641	0.616218	13	109	25	817.315
1.570796	2.478122	2.609777	1	114	16	817.204
-1.047198	1.948085	-2.363031	110	116	14	816.543
1.308997	0.762244	-0.273349	0	11	113	815.327
-2.356194	1.869911	2.701025	104	20	124	815.311
-0.523599	1.335669	0.897240	104	115	126	815.218
-0.785398	0.866395	-2.492918	104	6	119	815.094
-2.617994	2.396274	-1.959260	102	6	116	812.897
0.785398	2.455966	-0.641220	116	15	114	812.534
1.047198	1.870545	-2.976234	127	102	6	812.177
-3.141593	1.301460	-0.509251	105	0	113	812.157
1.570796	1.301460	-0.509251	120	10	111	811.923
2.356194	1.904882	-1.478089	121	24	122	811.838
1.308997	1.736875	3.023612	121	111	20	811.643
-2.094395	0.370812	-2.547742	15	14	120	810.086
-1.832596	0.496451	0.593859	30	126	6	809.298
1.308997	1.606104	-0.451151	120	11	111	808.714
2.879793	0.700570	1.559208	121	20	8	808.328
0.523599	2.724429	-0.348782	12	120	102	807.558
0.261799	2.863997	0.549740	2	28	125	805.418
-2.617994	0.910508	1.903534	98	4	2	805.105
-1.570796	0.496451	0.593859	31	3	5	804.991
1.308997	1.569311	-3.003978	114	108	13	804.794
-2.356194	0.910508	1.903534	98	1	2	803.233
-1.047198	2.979456	-1.009304	124	29	127	802.598
-2.356194	2.295480	1.008277	112	20	123	802.201
-3.141593	1.194549	-0.801900	20	13	112	801.616
-2.617994	0.685216	-1.712745	3	21	122	800.957
1.832596	0.866955	-0.931351	3	117	19	800.635
-2.879793	2.174483	2.653697	100	4	127	799.505
1.308997	2.108018	1.311430	24	109	124	798.007
-2.617994	1.128190	-2.288622	120	9	29	797.232
-2.617994	2.407836	1.410646	120	21	118	797.024
1.308997	2.664082	-1.071402	16	2	108	796.940
1.832596	1.488617	1.159546	119	28	121	796.425
-0.261799	2.115563	0.685730	116	122	106	796.103
-2.879793	2.251330	-2.330739	105	9	115	795.582
-2.879793	0.379747	-1.713059	3	126	28	795.517
-1.832596	0.615174	-0.666022	12	114	33	794.364
-0.785398	1.683268	0.374177	104	3	121	793.660
2.094395	0.960688	-0.577532	121	10	110	793.462
2.094395	1.194549	-0.801900	124	5	106	791.949
1.570796	1.736875	3.023612	119	112	15	791.489
-2.879793	2.115563	0.685730	9	123	113	791.091
1.570796	2.979456	-1.009304	11	2	109	788.090
-1.570796	1.325504	-1.671296	17	16	118	787.292
-1.047198	2.724429	-0.348782	13	23	121	787.250
-1.047198	2.041297	-2.664597	107	116	16	787.246
-0.523599	1.696674	-1.253233	116	105	8	786.903
1.308997	2.704512	1.488683	20	117	108	786.381
0.523599	1.195355	1.200319	3	13	19	785.722
0.523599	2.863997	0.549740	125	22	110	785.592
-0.785398	0.914445	2.687814	2	15	123	784.579
1.047198	1.696674	-1.253233	115	8	113	784.048
-1.832596	2.664082	-1.071402	3	19	108	783.816
2.094395	1.836682	-0.676006	108	6	116	783.477
-0.261799	0.910508	1.903534	3	13	122	783.238
-1.308997	1.569311	-3.003978	112	118	24	782.457
-0.261799	2.724429	-0.348782	121	29	121	781.465
-3.141593	0.379747	-1.713059	2	121	24	780.723
-2.617994	1.488617	1.159546	113	121	21	780.669
1.047198	2.478122	2.609777	120	113	16	777.804
2.356194	1.214854	-1.966664	117	23	117	777.096
-1.308997	1.413347	-1.339188	16	119	118	776.849
-0.261799	1.374601	-2.456031	115	20	4	775.582
-1.308997	2.979456	-1.009304	105	123	116	775.458
2.617994	0.674054	1.013609	110	24	123	774.320
-2.879793	1.417623	-0.202254	14	8	107	774.047
-2.617994	2.295480	1.008277	121	21	120	773.449
-1.832596	2.104282	-0.813972	9	16	107	773.377
2.617994	1.448123	-2.163292	113	19	111	772.041
2.879793	1.741644	-2.695914	122	16	111	771.338
-1.308997	0.496451	0.593859	33	5	5	770.120
2.356194	1.658653	-2.409879	11	15	116	769.809
-0.261799	0.914445	2.687814	28	123	21	769.708
0.261799	1.050534	3.042579	118	105	18	769.685
-0.261799	2.356369	3.005869	25	123	2	769.573
1.832596	2.299159	2.264663	23	119	114	769.361
-0.261799	1.836682	-0.676006	12	126	109	769.324
-0.785398	1.510910	-0.740472	125	103	13	768.623
-2.617994	2.592629	0.909713	12	120	116	768.015
-1.308997	1.417623	-0.202254	104	8	109	767.954
-0.261799	1.247695	1.809890	108	109	0	767.627
1.308997	2.187132	-0.479875	113	9	107	767.267
-0.261799	1.869911	2.701025	122	112	107	767.037
-1.832596	0.418037	1.360082	32	6	5	765.935
0.523599	1.242974	-2.977882	115	6	117	765.870
-3.141593	2.041297	-2.664597	124	115	10	765.652
0.785398	1.195355	1.200319	4	13	20	765.045
-1.047198	2.592629	0.909713	35	120	122	764.506
2.617994	2.343981	-1.040456	120	19	116	764.361
-2.356194	1.662363	0.915448	111	119	20	763.580
-1.047198	0.929350	-2.910676	0	19	123	762.979
0.523599	0.496451	0.593859	122	110	5	762.875
2.879793	2.247462	0.191623	16	122	113	762.610
-2.617994	2.001437	0.381215	12	124	112	762.295
1.832596	1.301460	-0.509251	120	10	111	762.061
-1.047198	1.134497	-1.109631	126	104	17	761.772
-1.308997	2.881233	-2.582574	116	112	118	761.529
-2.356194	2.719179	-1.780644	104	1	115	761.390
0.000000	1.510910	-0.740472	12	127	109	757.761
2.617994	1.554776	0.100351	32	18	123	757.652
-1.308997	2.041297	-2.664597	115	20	4	757.521
1.570796	2.456751	-1.503343	6	24	119	757.508
1.570796	1.440580	2.260026	2	21	6	757.402
-1.570796	0.615174	-0.666022	14	116	33	757.023
2.356194	2.592629	0.909713	94	8	114	756.770
0.261799	0.709924	0.218797	111	121	26	756.559
-2.617994	2.719179	-1.780644	105	5	113	756.417
-2.617994	2.247462	0.191623	19	120	113	756.359
-1.832596	0.640596	-2.797608	3	15	121	754.802
-0.785398	0.640596	-2.797608	104	9	122	754.278
-1.047198	1.554776	0.100351	108	2	107	754.254
1.832596	1.606104	-0.451151	116	9	111	754.031
-1.570796	1.025536	1.576859	111	101	13	754.003
2.356194	0.591903	2.010408	124	19	13	753.702
-1.832596	1.310100	1.488307	102	12	1	753.543
-3.141593	0.619654	-2.216909	10	113	23	753.493
-2.617994	1.756530	-2.105156	26	6	118	753.464
1.308997	0.370812	-2.547742	110	106	13	752.993
0.261799	1.766067	2.153843	121	116	26	752.663
1.570796	0.733948	3.021411	105	112	15	752.405
0.785398	1.417623	-0.202254	8	17	2	752.302
-2.094395	0.458961	-0.107937	119	124	30	751.783
-1.570796	1.569311	-3.003978	107	119	21	751.758
2.094395	2.637879	2.121598	108	15	123	751.046
-2.094395	2.719179	-1.780644	103	126	116	751.040
1.308997	1.113094	-0.272241	122	111	125	750.513
-0.785398	2.164094	-2.991358	116	114	27	750.070
-2.094395	0.910508	1.903534	99	125	1	749.584
1.308997	1.732874	-0.951685	117	6	110	749.492
2.879793	0.910508	1.903534	120	12	121	749.199
-2.617994	1.875281	0.107086	120	109	5	748.908
-2.879793	1.846342	-1.796954	27	8	119	748.412
2.094395	1.134796	2.434290	122	19	10	747.960
-0.261799	2.379497	0.561089	116	127	105	747.685
-1.308997	1.256302	0.062705	103	4	110	746.859
0.261799	1.025536	1.576859	36	124	6	746.211
1.308997	2.174483	2.653697	127	114	19	746.059
2.617994	1.214854	-1.966664	112	20	116	746.003
-1.832596	0.831641	0.616218	29	127	9	745.238
-0.261799	1.696674	-1.253233	2	127	104	745.238
2.617994	1.741644	-2.695914	2	16	112	744.702
0.523599	1.194549	-0.801900	1	8	112	744.148
-0.785398	0.850607	-1.335383	10	109	26	743.849
-0.261799	0.906588	1.252948	4	9	116	743.015
1.308997	1.214854	-1.966664	4	117	26	742.475
-2.094395	1.413430	2.550734	0	22	117	742.438
2.356194	1.683268	0.374177	31	16	121	741.933
-1.047198	0.496451	0.593859	33	8	5	741.561
-3.141593	2.379497	0.561089	12	125	113	741.429
2.356194	2.478122	2.609777	106	7	124	740.863
-2.094395	0.496451	0.593859	28	126	5	740.820
1.047198	1.510910	-0.740472	123	10	112	740.694
1.047198	1.569311	-3.003978	26	116	122	740.605
1.832596	1.998705	2.370472	26	119	118	740.453
1.832596	1.732874	-0.951685	105	8	120	740.264
0.523599	1.599406	1.426070	116	105	13	739.986
-0.523599	1.545873	-1.877082	114	116	20	739.713
2.879793	2.356369	3.005869	25	127	112	739.616
0.523599	2.456751	-1.503343	18	121	108	739.614
1.308997	0.419640	2.974122	103	115	5	739.036
0.000000	2.456751	-1.503343	109	112	2	738.972
-1.570796	2.041297	-2.664597	121	22	5	738.830
2.356194	0.685216	-1.712745	12	107	19	738.801
0.785398	0.910508	1.903534	25	118	7	738.796
