112	1.2	0
-2.356194	2.174483	2.653697
-0.828277	0.392333	-2.515395
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.335669	0.897240	4	91	104	1330.141
-2.094395	2.456751	-1.503343	107	103	87	1241.845
-1.308997	1.214854	-1.966664	107	99	92	1180.416
-1.047198	1.218453	2.777284	105	95	96	1175.551
-3.141593	1.574060	2.783565	23	14	6	1144.383
1.047198	1.683268	0.374177	106	91	109	1136.982
2.356194	2.089241	-0.114193	99	106	89	1128.651
-1.308997	2.164094	-2.991358	12	92	105	1127.847
-1.308997	1.870545	-2.976234	7	91	107	1124.206
2.617994	2.247462	0.191623	96	105	91	1119.097
1.308997	1.014500	0.906702	4	90	104	1118.454
1.832596	2.115563	0.685730	110	88	109	1116.660
0.523599	0.700570	1.559208	98	102	84	1115.049
-2.879793	2.115563	0.685730	96	103	93	1114.330
-1.308997	1.741644	-2.695914	108	91	107	1113.188
1.308997	1.812176	0.656819	109	91	103	1111.100
-0.785398	2.299159	2.264663	15	13	99	1101.409
2.094395	0.929350	-2.910676	2	5	87	1099.005
-0.785398	2.187132	-0.479875	111	7	26	1097.786
1.308997	1.683268	0.374177	110	91	107	1087.729
-1.832596	2.588535	-2.976617	10	89	108	1069.952
2.879793	2.247462	0.191623	99	103	91	1065.117
1.570796	1.599406	1.426070	92	97	91	1060.345
-1.047198	1.214854	-1.966664	110	100	92	1059.332
-1.047198	1.391910	3.030322	25	96	103	1057.352
-2.879793	1.683268	0.374177	20	15	5	1054.457
-0.523599	2.187132	-0.479875	109	6	25	1052.963
0.261799	0.961715	0.014085	0	101	90	1052.660
-2.617994	2.174483	2.653697	102	89	98	1045.225
1.570796	1.335669	0.897240	110	89	104	1044.777
-2.356194	0.458961	-0.107937	104	94	1	1043.794
-1.570796	1.904882	-1.478089	102	103	87	1042.079
0.523599	0.866395	-2.492918	23	14	109	1040.288
-1.047198	0.929350	-2.910676	93	92	108	1040.010
-2.094395	1.736875	3.023612	110	92	93	1038.335
0.000000	2.089241	-0.114193	104	9	23	1036.822
1.308997	1.488617	1.159546	92	97	92	1036.486
1.308997	1.504028	0.636812	110	91	104	1035.697
1.308997	1.310100	1.488307	92	97	91	1034.544
-0.785398	1.218453	2.777284	25	99	101	1032.757
-1.308997	1.242974	-2.977882	91	94	103	1031.895
-1.832596	2.180315	-1.357379	102	103	87	1030.002
-1.308997	0.929350	-2.910676	4	90	102	1029.878
-1.047198	2.724429	-0.348782	11	93	97	1027.719
0.523599	0.762244	-0.273349	111	96	95	1026.045
2.094395	1.194549	-0.801900	101	110	19	1022.701
1.308997	2.033014	2.977192	104	95	96	1021.641
-2.094395	2.108018	1.311430	27	9	0	1020.777
-1.832596	2.033014	2.977192	102	98	92	1020.603
-1.570796	2.033014	2.977192	106	96	93	1020.016
-1.832596	1.391910	3.030322	109	93	91	1020.012
-2.879793	1.504028	0.636812	2	87	98	1013.106
-1.308997	2.592629	0.909713	12	11	99	1012.657
-1.832596	2.164094	-2.991358	12	88	108	1011.826
1.308997	1.869911	2.701025	106	93	100	1011.760
1.047198	1.909857	-0.381669	28	5	110	1011.042
-1.308997	2.041297	-2.664597	110	91	103	1010.527
0.000000	0.866395	-2.492918	95	95	99	1005.120
1.047198	1.741644	-2.695914	0	95	92	1004.115
-1.832596	2.174483	2.653697	106	100	90	1004.060
-0.261799	2.719179	-1.780644	13	12	102	1001.238
-1.570796	1.870545	-2.976234	12	90	104	1000.408
-1.570796	1.391910	3.030322	4	97	88	997.240
-1.047198	2.455966	-0.641220	109	2	25	996.770
-1.047198	2.041297	-2.664597	28	98	107	995.896
1.570796	2.247462	0.191623	110	89	2	993.828
2.617994	2.393226	1.857173	100	91	98	991.793
1.047198	2.164094	-2.991358	109	93	92	991.255
-3.141593	2.001437	0.381215	97	106	90	990.028
-3.141593	1.606104	-0.451151	3	86	104	988.436
-0.261799	2.407836	1.410646	10	16	101	987.420
-1.308997	1.569311	-3.003978	24	93	106	986.574
-1.832596	1.870545	-2.976234	109	94	93	986.146
-1.308997	1.135813	-2.658866	92	93	107	984.435
-0.785398	2.174483	2.653697	16	11	97	983.021
-3.141593	1.218453	2.777284	23	13	12	981.477
-1.832596	1.736875	3.023612	4	94	92	980.655
-1.047198	1.128190	-2.288622	108	101	90	979.527
-2.094395	2.033014	2.977192	110	95	92	978.732
-0.261799	1.909857	-0.381669	108	12	24	976.950
-1.570796	1.050534	3.042579	108	95	88	975.648
-1.047198	1.050534	3.042579	101	91	104	975.601
1.570796	1.195355	1.200319	111	89	101	973.633
1.832596	0.203748	0.590255	3	89	95	972.327
-3.141593	1.869911	2.701025	22	15	3	972.309
1.047198	1.569311	-3.003978	111	92	97	972.099
1.570796	1.014500	0.906702	111	89	105	971.845
-0.785398	1.194549	-0.801900	108	88	106	971.537
-0.261799	2.033014	2.977192	12	12	95	970.852
2.617994	1.812176	0.656819	21	90	108	970.604
-0.785398	2.455966	-0.641220	108	0	24	969.285
-2.879793	1.184361	0.625864	25	8	8	968.838
2.094395	2.138223	1.678323	98	91	97	967.045
1.570796	1.683268	0.374177	0	90	106	966.497
-2.356194	2.588535	-2.976617	101	93	98	964.886
-1.570796	1.569311	-3.003978	2	95	92	963.918
-2.356194	2.295480	1.008277	27	10	7	962.867
-1.308997	0.733948	3.021411	104	94	91	961.128
-1.308997	0.866395	-2.492918	10	91	99	960.880
0.785398	0.640596	-2.797608	21	14	105	959.139
-2.879793	2.089241	-0.114193	26	3	7	957.750
0.785398	0.929350	-2.910676	19	15	105	957.740
2.356194	2.393226	1.857173	96	92	98	955.544
-0.523599	0.618092	2.539118	101	101	85	952.552
0.523599	2.719179	-1.780644	95	98	109	952.333
-3.141593	2.299159	2.264663	101	90	97	951.862
1.047198	2.033014	2.977192	10	90	96	951.732
0.261799	2.637879	2.121598	11	16	105	950.762
1.047198	1.014500	0.906702	7	88	2	950.383
-2.617994	0.762244	-0.273349	99	96	3	949.755
0.523599	0.910508	1.903534	98	100	88	949.280
-2.094395	1.721184	-0.153948	104	91	102	948.976
-1.308997	2.637879	2.121598	22	14	110	948.955
1.570796	0.906588	1.252948	2	90	100	948.463
1.047198	1.335669	0.897240	107	91	103	947.647
-1.047198	1.242974	-2.977882	93	91	103	946.767
-0.785398	2.407836	1.410646	10	10	96	946.727
-1.832596	1.904882	-1.478089	101	104	87	944.755
-2.356194	2.174483	2.653697	106	90	98	944.651
-0.523599	2.174483	2.653697	14	14	97	943.771
1.308997	0.906588	1.252948	94	96	88	943.495
-1.570796	1.574060	2.783565	6	97	90	943.218
-1.047198	2.299159	2.264663	16	13	99	943.141
0.785398	1.488617	1.159546	2	86	110	942.805
1.570796	1.025536	1.576859	1	90	97	942.167
0.261799	0.619654	-2.216909	25	13	110	941.356
-0.261799	0.379747	-1.713059	26	10	5	941.322
1.308997	1.904882	-1.478089	7	109	85	941.136
2.094395	2.115563	0.685730	11	88	111	940.835
1.308997	1.554776	0.100351	109	91	108	939.627
-1.047198	0.733948	3.021411	102	96	91	939.324
0.261799	1.310100	1.488307	98	100	91	938.989
0.523599	0.370812	-2.547742	24	11	108	938.753
-1.570796	2.164094	-2.991358	15	90	107	937.823
-1.308997	1.948085	-2.363031	25	93	109	937.741
-2.617994	0.203748	0.590255	27	6	110	937.341
1.047198	1.134497	-1.109631	107	93	96	936.957
1.047198	0.906588	1.252948	94	97	90	936.840
-2.356194	2.033014	2.977192	108	95	91	935.537
-0.261799	0.864993	2.278281	1	106	82	934.766
-2.356194	2.153910	-1.714959	0	108	26	933.633
0.261799	0.866395	-2.492918	105	88	109	933.312
1.047198	0.733948	3.021411	16	14	100	932.893
0.785398	1.450119	-2.739050	109	91	97	932.855
0.000000	0.297065	2.160177	4	93	93	932.793
1.047198	1.195355	1.200319	92	102	87	932.688
1.832596	1.699788	2.452890	0	92	101	932.113
2.094395	2.108018	1.311430	99	92	95	931.491
-2.879793	2.001437	0.381215	102	104	89	931.265
1.308997	1.184361	0.625864	110	91	102	931.042
1.570796	1.872854	1.543456	95	95	95	930.980
0.261799	0.591903	2.010408	98	97	90	930.694
-1.832596	1.194549	-0.801900	107	92	1	930.397
-2.879793	2.379497	0.561089	96	101	92	930.049
-1.047198	0.914445	2.687814	107	98	88	929.769
-1.308997	1.391910	3.030322	23	92	105	929.369
2.356194	2.138223	1.678323	101	92	94	929.366
1.047198	1.870545	-2.976234	109	93	94	929.179
-2.879793	2.174483	2.653697	99	88	99	928.805
2.617994	2.349581	-2.702517	4	99	91	928.379
1.308997	0.674054	1.013609	109	92	92	927.815
-2.617994	1.875281	0.107086	105	106	87	926.864
-1.047198	1.574060	2.783565	25	97	103	926.441
1.047198	2.379497	0.561089	110	91	96	925.895
0.785398	1.025536	1.576859	95	105	84	925.082
0.000000	0.591903	2.010408	102	102	83	924.916
-1.570796	1.696674	-1.253233	10	91	109	924.699
1.047198	1.504028	0.636812	6	88	1	924.354
0.785398	1.741644	-2.695914	109	93	92	924.240
1.308997	2.073035	2.027405	1	92	111	922.549
1.047198	0.418037	1.360082	0	93	92	921.844
-0.261799	2.187132	-0.479875	107	7	25	921.220
-1.570796	1.450119	-2.739050	11	89	102	920.449
-2.617994	1.554776	0.100351	31	110	11	920.409
1.570796	2.001437	0.381215	109	89	111	919.240
1.832596	1.113094	-0.272241	101	100	13	918.738
-1.570796	1.982574	-1.115518	102	98	90	918.512
-2.617994	1.662363	0.915448	28	5	2	918.456
0.261799	0.297065	2.160177	3	93	91	917.854
-3.141593	2.115563	0.685730	94	106	93	916.659
0.261799	0.700570	1.559208	95	102	86	916.565
-0.523599	0.899350	-2.069907	92	95	101	916.488
-2.879793	2.478122	2.609777	101	88	103	915.762
