128	1.2	0
-2.879793	1.195355	1.200319
2.969705	2.085567	1.655629
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	1.184361	0.625864	116	123	17	1763.333
2.617994	0.618092	2.539118	110	4	29	1753.664
-1.570796	0.571433	-1.188419	126	28	120	1697.250
-1.570796	0.379747	-1.713059	118	9	29	1694.525
-2.356194	0.290380	-0.796960	116	9	27	1691.122
1.832596	0.831641	0.616218	122	7	98	1679.355
-1.832596	0.960688	-0.577532	125	22	110	1671.432
2.094395	2.115563	0.685730	120	121	98	1651.634
-2.879793	1.869911	2.701025	120	15	123	1649.357
2.356194	2.033014	2.977192	6	125	119	1627.804
2.879793	2.478122	2.609777	3	16	118	1624.059
-0.261799	1.869911	2.701025	109	124	33	1610.114
-1.832596	0.418037	1.360082	122	117	30	1607.888
-3.141593	1.721184	-0.153948	3	17	115	1602.517
2.617994	2.247462	0.191623	124	126	102	1600.021
-3.141593	1.113094	-0.272241	0	7	21	1591.770
0.523599	1.662363	0.915448	126	15	103	1591.254
0.785398	1.325504	-1.671296	90	114	1	1586.041
-2.617994	1.113094	-0.272241	13	10	107	1574.434
-0.261799	2.881233	-2.582574	107	7	110	1568.176
-1.570796	2.984978	1.954446	126	6	121	1563.596
-2.356194	0.297065	2.160177	118	119	31	1562.735
1.308997	2.719179	-1.780644	105	122	103	1557.082
-2.879793	1.113094	-0.272241	14	8	106	1556.363
1.308997	2.664082	-1.071402	1	115	112	1553.512
2.879793	2.247462	0.191623	124	1	102	1550.404
-3.141593	2.356369	3.005869	2	16	117	1547.669
1.570796	2.456751	-1.503343	110	123	100	1546.713
-2.356194	0.379747	-1.713059	121	19	22	1546.412
2.617994	2.637879	2.121598	4	15	117	1534.402
-2.094395	0.379747	-1.713059	117	19	23	1531.069
1.308997	2.704512	1.488683	1	9	108	1527.747
-1.047198	0.640596	-2.797608	7	28	13	1524.148
0.785398	1.617114	-1.572037	91	112	1	1513.970
-2.617994	0.297065	2.160177	115	122	29	1509.881
-1.047198	0.370812	-2.547742	118	10	31	1507.265
-1.570796	1.194549	-0.801900	115	23	110	1505.924
0.785398	1.662363	0.915448	123	17	104	1505.070
-1.308997	0.418037	1.360082	118	120	28	1503.958
-2.617994	1.450119	-2.739050	8	3	40	1494.254
-2.617994	1.872854	1.543456	0	16	16	1491.698
0.523599	1.488617	1.159546	10	18	113	1491.366
-2.879793	2.637879	2.121598	111	115	24	1491.110
-2.617994	0.762244	-0.273349	3	20	107	1489.983
-3.141593	0.762244	-0.273349	123	12	22	1486.108
-1.832596	0.379747	-1.713059	118	13	27	1482.896
-1.570796	0.418037	1.360082	125	118	31	1474.737
-2.617994	0.290380	-0.796960	119	10	27	1472.875
-3.141593	2.379497	0.561089	120	16	126	1470.626
-2.617994	1.440580	2.260026	127	15	8	1460.003
-2.356194	1.113094	-0.272241	4	15	105	1457.812
-2.094395	0.591903	2.010408	123	125	33	1456.245
-2.617994	1.242974	-2.977882	6	124	41	1454.727
2.617994	2.881233	-2.582574	116	18	110	1454.459
0.000000	0.203748	0.590255	125	116	30	1453.458
-1.308997	0.379747	-1.713059	115	8	29	1452.999
-1.570796	0.866955	-0.931351	119	26	115	1448.507
-2.617994	1.134796	2.434290	0	13	5	1442.837
-0.523599	1.554776	0.100351	0	15	108	1441.867
1.570796	2.719179	-1.780644	107	120	103	1439.054
-2.879793	0.290380	-0.796960	124	10	27	1438.506
-1.308997	1.417623	-0.202254	115	14	101	1436.557
0.523599	1.335669	0.897240	2	9	102	1433.885
2.879793	1.569311	-3.003978	13	11	0	1433.834
-2.356194	0.615174	-0.666022	113	12	22	1433.531
2.617994	2.396274	-1.959260	126	124	102	1432.626
-3.141593	1.909857	-0.381669	4	16	115	1431.929
0.785398	1.977582	0.969896	121	20	106	1431.526
-1.570796	0.929350	-2.910676	126	123	35	1429.536
-0.523599	1.875281	0.107086	6	22	114	1427.551
2.094395	1.506530	1.988858	120	11	37	1427.124
-2.879793	0.615174	-0.666022	122	13	23	1423.954
2.356194	1.869911	2.701025	5	126	123	1423.931
0.523599	1.809167	1.213774	6	23	116	1422.168
2.094395	2.456751	-1.503343	0	3	112	1420.800
-1.047198	0.866395	-2.492918	118	8	32	1420.546
-1.308997	1.335669	0.897240	108	115	21	1418.587
-0.261799	0.700570	1.559208	12	0	38	1417.549
-2.617994	1.417623	-0.202254	15	3	106	1417.171
2.617994	0.290380	-0.796960	0	16	111	1416.408
2.094395	2.033014	2.977192	120	10	34	1415.307
-2.879793	1.417623	-0.202254	16	0	106	1414.118
2.094395	2.180315	-1.357379	6	9	124	1410.322
-3.141593	2.033014	2.977192	126	11	118	1408.373
-1.832596	0.709924	0.218797	111	111	23	1407.996
2.879793	2.592629	0.909713	8	0	111	1403.327
1.832596	2.041297	-2.664597	1	117	112	1402.165
0.523599	1.184361	0.625864	11	0	103	1400.941
1.047198	2.174483	2.653697	16	16	32	1399.146
-2.094395	0.615174	-0.666022	0	25	113	1398.860
-2.094395	0.571433	-1.188419	5	8	34	1397.707
-2.356194	0.419640	2.974122	121	119	32	1394.603
-2.094395	0.831641	0.616218	112	115	27	1393.227
-1.308997	0.850607	-1.335383	8	28	3	1392.873
2.879793	2.295480	1.008277	12	5	112	1392.447
2.617994	2.579248	-2.364801	3	125	106	1392.440
-2.617994	0.615174	-0.666022	120	14	23	1391.642
-1.570796	0.850607	-1.335383	17	27	4	1390.094
0.785398	2.579248	-2.364801	106	118	105	1389.337
-1.308997	0.619654	-2.216909	119	11	30	1387.369
1.308997	0.674054	1.013609	126	9	102	1387.050
-2.617994	1.247695	1.809890	5	11	23	1386.685
0.523599	2.251330	-2.330739	5	120	118	1386.393
1.308997	0.203748	0.590255	1	13	28	1383.116
1.047198	1.045978	0.343692	1	7	98	1382.838
-1.570796	1.045978	0.343692	117	113	23	1381.313
2.356194	2.251330	-2.330739	1	124	106	1381.287
2.617994	2.153910	-1.714959	125	1	102	1380.797
-2.879793	0.458961	-0.107937	121	23	108	1378.063
2.617994	2.719179	-1.780644	3	0	108	1377.426
2.617994	2.063651	-2.044600	126	2	105	1377.394
-1.308997	0.674054	1.013609	118	120	26	1376.251
-2.617994	1.256302	0.062705	115	8	18	1374.780
2.617994	1.982574	-1.115518	3	14	126	1373.183
1.570796	0.674054	1.013609	121	12	102	1373.134
2.356194	2.592629	0.909713	113	118	97	1373.049
-0.785398	0.458961	-0.107937	114	125	27	1372.974
-3.141593	1.736875	3.023612	125	14	123	1372.744
-3.141593	2.637879	2.121598	109	120	24	1371.249
-1.570796	0.674054	1.013609	119	116	29	1370.806
2.617994	2.180315	-1.357379	119	3	100	1370.099
-2.879793	0.762244	-0.273349	119	14	22	1369.480
1.832596	1.391910	3.030322	96	11	15	1369.454
2.356194	0.419640	2.974122	110	127	31	1368.365
-1.308997	0.571433	-1.188419	119	27	117	1367.567
0.523599	2.033014	2.977192	124	116	37	1367.533
2.617994	2.478122	2.609777	126	18	116	1367.420
2.617994	2.041297	-2.664597	5	3	113	1365.320
2.617994	1.662363	0.915448	8	15	111	1365.065
-1.047198	0.203748	0.590255	115	118	26	1364.943
0.261799	0.831641	0.616218	13	119	106	1363.287
-2.094395	0.297065	2.160177	119	121	31	1356.929
1.047198	1.545873	-1.877082	97	119	21	1354.742
-1.047198	0.297065	2.160177	126	116	30	1353.438
-1.308997	0.685216	-1.712745	0	5	36	1352.449
0.523599	1.599406	1.426070	13	21	117	1352.201
-0.785398	0.831641	0.616218	116	119	21	1351.992
-0.785398	0.379747	-1.713059	2	11	35	1351.782
-2.617994	1.135813	-2.658866	108	122	35	1351.491
2.356194	2.349581	-2.702517	9	124	112	1350.950
-2.879793	1.574060	2.783565	120	15	126	1350.830
-1.308997	0.297065	2.160177	125	113	30	1350.184
2.879793	2.455966	-0.641220	9	3	110	1349.029
1.047198	1.869911	2.701025	6	123	41	1348.973
-0.523599	0.419640	2.974122	123	10	36	1348.955
2.617994	1.135813	-2.658866	16	9	3	1347.929
-2.879793	2.174483	2.653697	101	10	112	1347.864
2.617994	0.615174	-0.666022	124	16	105	1347.350
-2.094395	0.290380	-0.796960	127	26	115	1343.279
-3.141593	2.592629	0.909713	124	19	127	1340.707
-2.617994	1.599406	1.426070	0	12	20	1339.369
