168	1.2	0
-3.141593	0.458961	-0.107937
-1.593266	2.286333	0.698521
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.785398	2.073035	2.027405	10	17	136	1410.146
-2.617994	2.115563	0.685730	21	23	143	1281.636
-2.879793	2.247462	0.191623	20	24	151	1253.147
2.879793	1.417623	-0.202254	18	9	162	1252.055
-1.047198	1.413347	-1.339188	12	14	145	1237.207
2.094395	0.419640	2.974122	0	0	140	1232.704
-0.785398	2.138223	1.678323	4	18	135	1222.420
-0.523599	2.073035	2.027405	9	15	136	1209.551
-2.617994	2.379497	0.561089	20	24	145	1206.152
-1.832596	1.391910	3.030322	17	0	150	1203.364
-3.141593	2.455966	-0.641220	160	160	27	1203.144
2.617994	1.194549	-0.801900	152	167	152	1188.739
2.617994	1.721184	-0.153948	18	9	159	1177.149
2.356194	2.664082	-1.071402	144	154	153	1176.083
-1.308997	1.545873	-1.877082	8	17	139	1175.021
-1.832596	2.108018	1.311430	10	24	132	1174.501
1.047198	1.433411	-1.035986	152	19	17	1155.936
2.879793	1.721184	-0.153948	19	12	160	1145.476
1.308997	0.733948	3.021411	161	162	142	1144.413
2.617994	0.960688	-0.577532	151	3	152	1135.038
-1.308997	1.870545	-2.976234	23	5	6	1129.418
-0.785398	1.824694	1.850876	4	14	134	1128.360
-2.094395	0.418037	1.360082	5	166	138	1121.531
2.617994	0.080730	-2.622036	148	162	154	1115.313
-2.356194	1.977582	0.969896	17	25	136	1113.830
1.047198	1.247695	1.809890	149	2	163	1112.528
2.617994	2.456751	-1.503343	155	163	27	1111.964
-2.617994	2.587733	0.232235	17	28	149	1110.238
2.094395	2.637879	2.121598	143	2	0	1105.059
1.570796	2.393226	1.857173	143	6	166	1102.854
-2.879793	2.001437	0.381215	23	22	149	1097.360
2.879793	2.664082	-1.071402	160	162	29	1096.645
-0.523599	2.299159	2.264663	20	18	154	1095.571
1.832596	2.041297	-2.664597	151	158	1	1093.163
2.617994	1.256302	0.062705	18	2	155	1092.536
-2.617994	1.242974	-2.977882	10	157	148	1091.297
1.308997	0.906588	1.252948	150	7	149	1091.287
-0.523599	2.138223	1.678323	3	3	140	1081.484
-1.570796	1.214854	-1.966664	12	4	144	1080.926
-2.094395	0.899350	-2.069907	9	167	141	1074.377
0.261799	2.478122	2.609777	19	23	161	1068.298
2.879793	2.343981	-1.040456	158	160	27	1064.423
0.523599	0.866395	-2.492918	167	164	143	1063.149
1.832596	2.637879	2.121598	143	6	3	1061.805
1.047198	2.174483	2.653697	10	160	143	1061.645
-2.617994	2.001437	0.381215	20	26	149	1060.395
2.617994	1.417623	-0.202254	17	6	161	1060.306
-2.617994	1.247695	1.809890	0	145	141	1059.707
-2.617994	1.977582	0.969896	20	21	135	1056.770
1.832596	0.992645	-1.723759	27	14	132	1055.799
-3.141593	1.683268	0.374177	25	15	150	1053.085
-2.879793	1.812176	0.656819	23	20	142	1052.332
-1.570796	1.545873	-1.877082	9	15	139	1052.293
1.570796	0.674054	1.013609	155	154	156	1052.180
2.356194	0.960688	-0.577532	151	166	149	1051.318
-1.832596	0.618092	2.539118	1	26	30	1050.548
-3.141593	1.504028	0.636812	26	14	145	1048.832
2.879793	1.256302	0.062705	21	6	157	1048.619
-0.785398	2.108018	1.311430	167	4	138	1046.459
-1.047198	2.704512	1.488683	147	1	10	1044.762
1.308997	1.433411	-1.035986	150	16	17	1044.166
-0.261799	1.247695	1.809890	153	160	22	1044.086
-3.141593	0.762244	-0.273349	24	1	4	1043.744
0.000000	1.374601	-2.456031	158	6	135	1043.002
-2.879793	2.587733	0.232235	21	24	149	1041.413
-1.832596	2.138223	1.678323	17	23	130	1040.002
-1.832596	1.569311	-3.003978	17	2	154	1038.479
-0.523599	1.824694	1.850876	3	15	133	1037.223
1.047198	0.700570	1.559208	152	8	145	1036.983
2.094395	2.664082	-1.071402	141	159	153	1035.314
2.617994	1.554776	0.100351	20	6	154	1033.116
1.570796	2.247462	0.191623	10	5	140	1031.379
0.261799	2.455966	-0.641220	155	151	6	1030.109
-0.523599	1.998705	2.370472	18	13	152	1028.534
-2.356194	1.809167	1.213774	14	23	131	1026.894
-1.832596	1.448123	-2.163292	11	10	141	1025.997
-3.141593	1.417623	-0.202254	19	12	162	1025.130
0.000000	1.699788	2.452890	20	166	155	1021.365
2.094395	1.812176	0.656819	153	155	19	1020.732
-2.879793	1.662363	0.915448	22	18	137	1018.925
2.617994	2.343981	-1.040456	158	160	28	1018.019
-2.879793	1.135813	-2.658866	8	157	148	1017.585
-1.570796	1.325504	-1.671296	11	10	140	1017.199
-3.141593	1.554776	0.100351	23	14	157	1016.479
0.785398	1.242974	-2.977882	163	155	147	1016.160
2.356194	1.367556	0.358405	15	2	148	1015.199
-3.141593	1.812176	0.656819	25	14	142	1012.565
-2.879793	2.115563	0.685730	23	17	143	1011.659
2.356194	1.045978	0.343692	17	5	148	1011.399
2.879793	1.335669	0.897240	24	11	137	1008.199
-1.832596	1.168678	2.108595	153	158	160	1008.079
0.523599	1.135813	-2.658866	165	157	146	1007.763
-2.356194	2.108018	1.311430	21	22	133	1007.606
2.356194	1.721184	-0.153948	17	5	158	1006.975
-3.141593	1.875281	0.107086	23	18	155	1006.734
-1.832596	1.809167	1.213774	5	30	131	1006.476
-1.047198	0.866955	-0.931351	19	22	150	1005.382
2.617994	1.195355	1.200319	21	9	131	1005.250
1.308997	2.299159	2.264663	147	19	4	1000.744
1.570796	0.992645	-1.723759	156	149	148	1000.252
-2.617994	1.617114	-1.572037	154	2	141	998.715
-2.617994	2.404280	-0.174044	163	160	28	998.023
-1.308997	1.325504	-1.671296	9	16	138	996.217
2.617994	1.510910	-0.740472	152	160	3	994.114
1.047198	1.869911	2.701025	149	7	0	993.859
0.523599	2.719179	-1.780644	149	23	17	993.646
2.356194	1.301460	-0.509251	149	5	154	992.436
-1.832596	0.458961	-0.107937	10	22	130	992.379
2.094395	0.992645	-1.723759	27	20	132	990.423
0.000000	2.478122	2.609777	23	20	161	989.842
-1.832596	1.214854	-1.966664	8	9	138	988.429
0.523599	0.290380	-0.796960	146	10	165	988.402
-3.141593	1.756530	-2.105156	166	143	10	987.980
0.523599	0.733948	3.021411	139	167	162	987.689
0.523599	1.050534	3.042579	140	164	167	987.583
0.785398	1.440580	2.260026	149	167	165	986.496
2.356194	1.732874	-0.951685	150	3	160	986.373
-3.141593	2.760637	2.781135	147	162	6	985.962
1.570796	1.413430	2.550734	145	165	1	984.490
0.000000	1.450119	-2.739050	156	7	137	983.568
-1.047198	0.831641	0.616218	155	154	154	981.680
-1.047198	1.872854	1.543456	163	21	128	981.441
1.308997	2.108018	1.311430	150	162	21	981.098
-1.308997	1.128190	-2.288622	6	18	136	980.998
1.570796	2.164094	-2.991358	148	3	23	979.386
1.308997	1.506530	1.988858	147	3	165	978.338
-0.523599	2.396274	-1.959260	3	15	134	978.163
-1.047198	0.496451	0.593859	147	8	163	978.092
2.356194	1.218453	2.777284	155	147	5	977.928
0.261799	1.909857	-0.381669	148	159	11	976.572
-1.308997	1.214854	-1.966664	7	17	137	976.568
-3.141593	2.404280	-0.174044	19	25	155	976.248
-0.261799	2.299159	2.264663	13	21	138	975.349
2.356194	0.418037	1.360082	31	166	152	975.238
-3.141593	1.367556	0.358405	25	13	151	974.732
-1.308997	0.370812	-2.547742	17	152	19	974.637
0.785398	1.417623	-0.202254	146	155	11	972.920
0.261799	2.592629	0.909713	141	12	10	972.352
-0.261799	0.709924	0.218797	148	164	160	971.443
-0.261799	0.615174	-0.666022	155	21	20	971.191
-1.570796	1.448123	-2.163292	7	16	138	971.167
-2.094395	2.138223	1.678323	22	16	135	970.950
1.570796	1.195355	1.200319	152	160	14	969.979
0.261799	1.450119	-2.739050	158	0	138	969.365
1.047198	1.367556	0.358405	141	0	160	969.252
-2.617994	1.741644	-2.695914	5	0	144	968.357
0.523599	0.619654	-2.216909	3	162	142	968.229
1.047198	2.138223	1.678323	149	166	19	966.931
2.879793	1.504028	0.636812	25	9	142	966.691
0.785398	1.184361	0.625864	24	16	147	965.400
0.523599	1.301460	-0.509251	147	165	15	965.231
1.308997	0.418037	1.360082	161	153	142	964.919
2.094395	0.910508	1.903534	20	8	129	964.502
-2.879793	0.290380	-0.796960	158	157	145	963.727
-1.570796	2.349581	-2.702517	165	23	133	963.681
1.308997	0.850607	-1.335383	146	7	25	962.928
1.570796	1.662363	0.915448	144	160	158	962.674
1.047198	1.872854	1.543456	151	164	18	962.226
0.261799	1.025536	1.576859	160	21	24	961.679
-2.094395	2.108018	1.311430	18	26	133	961.105
1.832596	2.396274	-1.959260	150	150	149	960.915
2.094395	1.658653	-2.409879	1	17	135	960.212
2.879793	1.683268	0.374177	24	9	149	957.896
-3.141593	2.089241	-0.114193	20	22	157	957.333
-1.570796	1.391910	3.030322	20	3	151	956.698
1.308997	2.164094	-2.991358	149	14	155	955.632
-2.879793	1.448123	-2.163292	144	4	35	954.201
-1.308997	1.135834	-1.431087	7	14	137	952.347
0.785398	0.080730	-2.622036	8	22	131	951.970
0.523599	0.700570	1.559208	0	155	137	951.377
-2.094395	0.700570	1.559208	10	8	138	950.970
0.785398	1.554776	0.100351	139	5	1	950.934
2.094395	1.325504	-1.671296	156	165	33	950.088
2.879793	1.554776	0.100351	22	9	156	949.887
-0.523599	1.741644	-2.695914	152	15	134	949.803
1.832596	1.014500	0.906702	151	157	145	949.711
2.094395	1.417623	-0.202254	146	8	154	949.274
-1.832596	2.153910	-1.714959	159	163	139	949.048
-1.832596	2.979456	-1.009304	165	155	144	948.507
1.308997	0.080730	-2.622036	167	165	138	947.899
-1.570796	1.766067	2.153843	157	156	156	947.567
2.356194	1.168678	2.108595	17	13	124	947.524
2.879793	1.050534	3.042579	145	7	146	946.470
-1.308997	2.251330	-2.330739	151	163	162	946.210
-3.141593	2.001437	0.381215	24	17	148	946.021
-2.879793	2.153910	-1.714959	11	15	120	945.277
2.617994	0.992645	-1.723759	158	139	150	944.835
-3.141593	0.618092	2.539118	4	5	138	944.473
1.832596	2.349581	-2.702517	147	4	6	944.156
0.523599	1.134497	-1.109631	24	165	9	944.147
0.523599	1.998705	2.370472	151	166	12	943.687
0.261799	0.906588	1.252948	158	6	131	943.050
1.308997	1.699788	2.452890	153	158	165	943.040
-0.523599	1.812176	0.656819	3	31	0	942.282
2.094395	2.456751	-1.503343	148	153	147	942.017
2.879793	0.733948	3.021411	167	1	137	941.681
0.261799	0.379747	-1.713059	6	163	142	941.585
-0.523599	0.571433	-1.188419	10	13	142	941.577
0.261799	1.374601	-2.456031	166	156	146	941.457
-0.523599	1.658653	-2.409879	154	13	131	939.925
-1.047198	1.606104	-0.451151	158	22	25	939.732
-1.832596	1.741644	-2.695914	19	6	157	939.405
0.523599	1.413347	-1.339188	160	27	17	938.740
0.000000	1.909857	-0.381669	146	8	159	938.361
1.308997	2.033014	2.977192	152	158	162	938.269
-2.879793	1.050534	3.042579	5	2	140	937.571
-2.356194	0.418037	1.360082	7	167	140	936.470
1.308997	1.247695	1.809890	148	6	145	936.351
0.000000	1.872854	1.543456	14	5	144	935.800
-1.047198	2.138223	1.678323	150	8	17	935.602
-0.523599	0.831641	0.616218	149	164	153	935.495
2.879793	1.367556	0.358405	24	8	150	934.089
1.308997	1.736875	3.023612	146	1	7	934.054
0.000000	0.864993	2.278281	151	156	20	933.933
2.094395	1.569311	-3.003978	148	160	150	932.538
0.000000	1.168678	2.108595	161	7	120	932.495
1.047198	1.135813	-2.658866	151	148	150	932.080
2.879793	1.194549	-0.801900	153	158	167	931.817
-2.879793	1.658653	-2.409879	0	142	8	931.632
2.094395	0.929350	-2.910676	161	36	0	931.382
0.261799	1.606104	-0.451151	148	162	20	930.293
-0.523599	1.301460	-0.509251	15	16	164	929.644
0.261799	1.301460	-0.509251	146	3	15	929.530
-0.785398	1.904882	-1.478089	15	16	156	929.380
2.356194	0.709924	0.218797	159	145	167	928.850
1.047198	1.617114	-1.572037	155	22	20	927.904
-0.261799	1.450119	-2.739050	154	11	137	927.351
0.523599	2.089241	-0.114193	148	158	161	926.845
-2.356194	1.242974	-2.977882	9	1	143	926.682
-0.261799	2.073035	2.027405	8	17	136	926.533
-1.308997	0.619654	-2.216909	6	16	132	925.666
-0.523599	0.496451	0.593859	147	165	155	925.094
-3.141593	2.247462	0.191623	23	20	150	924.747
1.832596	1.662363	0.915448	153	155	18	924.362
-1.570796	0.910508	1.903534	4	10	129	924.324
-2.617994	1.218453	2.777284	4	1	138	924.246
2.094395	1.214854	-1.966664	26	13	130	923.907
