112	1.2	0
-2.617994	1.554776	0.100351
-1.622388	0.774643	-1.373390
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	2.579248	-2.364801	15	0	93	985.042
-0.261799	1.741644	-2.695914	93	111	105	971.410
-1.570796	1.617114	-1.572037	102	106	96	961.169
-2.356194	1.168678	2.108595	97	101	107	936.949
-1.047198	0.290380	-0.796960	95	107	7	934.511
0.000000	2.251330	-2.330739	94	0	101	925.938
-0.785398	0.850607	-1.335383	96	106	0	917.581
-0.261799	2.041297	-2.664597	92	0	104	914.822
-1.047198	1.325504	-1.671296	101	104	101	912.993
1.047198	1.836682	-0.676006	16	111	94	891.853
0.000000	0.379747	-1.713059	98	105	7	883.809
-0.261799	1.242974	-2.977882	105	93	1	872.040
0.000000	1.948085	-2.363031	95	110	100	869.180
1.308997	1.836682	-0.676006	16	1	95	862.116
-0.523599	0.685216	-1.712745	94	106	2	859.817
-1.570796	1.325504	-1.671296	98	109	94	856.003
1.308997	2.404280	-0.174044	101	102	100	853.460
-0.261799	1.658653	-2.409879	95	107	105	850.229
-1.308997	1.135834	-1.431087	98	103	102	850.085
0.785398	0.080730	-2.622036	96	107	11	846.715
0.000000	2.349581	-2.702517	93	110	104	844.838
0.523599	2.579248	-2.364801	109	14	93	842.539
2.356194	2.349581	-2.702517	17	1	94	841.550
-1.832596	1.413347	-1.339188	98	105	98	840.197
-2.617994	2.295480	1.008277	101	104	106	839.559
-0.261799	0.899350	-2.069907	95	106	0	828.156
2.879793	2.455966	-0.641220	108	8	93	827.843
-0.785398	1.450119	-2.739050	94	4	99	826.456
0.523599	0.080730	-2.622036	93	110	11	823.728
2.879793	0.618092	2.539118	2	106	17	821.537
-1.308997	1.325504	-1.671296	98	107	99	819.788
-1.832596	1.617114	-1.572037	100	107	96	814.613
-2.094395	0.831641	0.616218	95	4	13	814.122
1.570796	2.299159	2.264663	101	107	102	813.391
2.356194	0.370812	-2.547742	89	4	12	812.294
-0.261799	1.448123	-2.163292	95	108	107	810.741
-1.308997	0.458961	-0.107937	97	105	6	809.944
-1.308997	1.025536	1.576859	111	109	19	807.208
-0.261799	0.619654	-2.216909	94	107	4	805.042
0.000000	2.041297	-2.664597	93	109	104	804.931
1.308997	2.247462	0.191623	102	105	95	804.086
