144	1.2	0
-1.832596	1.869911	2.701025
-2.566153	2.022793	1.939499
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.617994	0.866395	-2.492918	142	4	13	1503.283
2.356194	0.379747	-1.713059	5	3	125	1408.373
2.356194	1.214854	-1.966664	0	3	13	1374.808
-1.047198	2.592629	0.909713	137	134	131	1341.951
-0.785398	2.407836	1.410646	138	135	129	1341.037
1.308997	0.733948	3.021411	19	127	130	1317.516
-0.785398	2.592629	0.909713	136	131	130	1263.664
-0.523599	2.407836	1.410646	137	131	128	1262.961
-0.785398	2.295480	1.008277	134	131	133	1215.689
1.832596	0.685216	-1.712745	8	3	126	1202.183
-1.047198	2.295480	1.008277	135	136	133	1196.995
-1.308997	2.592629	0.909713	140	137	132	1194.023
-1.047198	2.247462	0.191623	133	128	137	1193.627
-2.356194	0.992645	-1.723759	135	124	12	1182.739
1.570796	0.992645	-1.723759	9	1	124	1175.352
-1.047198	0.080730	-2.622036	4	119	6	1158.366
-2.879793	0.899350	-2.069907	134	136	13	1155.731
-0.523599	0.906588	1.252948	126	135	0	1153.667
-0.523599	1.569311	-3.003978	141	116	0	1129.557
-2.617994	2.187132	-0.479875	134	3	134	1127.539
2.094395	1.335669	0.897240	18	134	3	1127.428
0.000000	1.658653	-2.409879	6	129	7	1125.813
-0.785398	2.108018	1.311430	134	134	131	1125.728
0.785398	2.108018	1.311430	4	116	128	1123.971
0.785398	2.247462	0.191623	10	111	131	1122.846
-2.617994	0.640596	-2.797608	137	139	13	1118.986
2.879793	1.335669	0.897240	13	139	142	1109.003
-0.261799	2.393226	1.857173	140	131	124	1108.215
-0.523599	2.393226	1.857173	141	134	124	1105.065
-0.785398	2.379497	0.561089	135	128	134	1102.304
0.785398	0.685216	-1.712745	23	136	130	1101.827
-0.523599	2.379497	0.561089	136	124	133	1101.199
1.570796	1.325504	-1.671296	4	2	123	1096.770
0.523599	2.592629	0.909713	6	122	130	1095.596
1.308997	2.295480	1.008277	9	122	131	1093.149
1.832596	0.203748	0.590255	5	121	8	1092.413
0.000000	2.001437	0.381215	139	114	136	1092.377
-2.879793	1.488617	1.159546	6	133	135	1088.791
-2.617994	0.866395	-2.492918	134	136	10	1088.106
1.832596	2.704512	1.488683	14	121	119	1087.720
-1.047198	2.379497	0.561089	137	134	137	1086.527
-0.785398	1.977582	0.969896	133	132	136	1082.659
0.000000	1.872854	1.543456	139	141	138	1076.771
2.617994	1.310100	1.488307	11	133	136	1072.636
0.523599	1.310100	1.488307	138	109	132	1070.671
2.356194	0.733948	3.021411	18	7	132	1068.821
1.308997	2.115563	0.685730	13	114	131	1065.625
-0.523599	2.295480	1.008277	135	128	132	1062.912
1.832596	0.899350	-2.069907	11	143	16	1061.665
1.047198	2.379497	0.561089	9	113	128	1059.687
2.617994	0.619654	-2.216909	2	3	123	1058.713
1.047198	2.592629	0.909713	6	124	129	1058.080
-0.785398	2.247462	0.191623	134	126	137	1058.023
2.094395	0.458961	-0.107937	5	128	15	1057.804
-2.094395	1.554776	0.100351	0	121	26	1057.430
2.094395	0.914445	2.687814	17	130	126	1055.090
1.570796	2.587733	0.232235	21	128	15	1051.361
-0.523599	2.108018	1.311430	134	130	130	1050.906
-1.047198	2.407836	1.410646	139	139	128	1049.495
2.879793	1.504028	0.636812	13	4	4	1044.209
1.308997	2.592629	0.909713	10	123	128	1041.520
2.879793	0.619654	-2.216909	142	2	122	1039.377
1.047198	1.134497	-1.109631	3	133	15	1039.011
2.094395	0.899350	-2.069907	6	2	16	1038.899
-0.785398	2.115563	0.685730	134	129	136	1038.723
-1.047198	2.108018	1.311430	136	139	133	1037.193
0.000000	1.741644	-2.695914	0	134	114	1035.352
-2.356194	0.929350	-2.910676	134	137	9	1035.223
1.570796	0.685216	-1.712745	13	1	127	1034.693
-1.570796	1.504028	0.636812	138	131	137	1032.071
2.356194	0.685216	-1.712745	2	0	123	1030.226
1.308997	0.685216	-1.712745	16	143	127	1029.205
-0.785398	2.393226	1.857173	142	137	124	1029.092
1.047198	2.247462	0.191623	12	114	131	1026.337
2.094395	0.850607	-1.335383	141	1	124	1024.130
2.617994	1.128190	-2.288622	143	4	13	1022.300
-1.832596	2.407836	1.410646	6	1	134	1021.432
-1.308997	2.108018	1.311430	140	142	135	1021.298
1.570796	2.719179	-1.780644	8	136	141	1017.414
1.832596	0.992645	-1.723759	4	3	124	1017.396
1.570796	1.184361	0.625864	15	131	7	1016.698
-1.047198	1.977582	0.969896	134	137	137	1015.882
1.570796	2.592629	0.909713	18	120	17	1015.418
1.832596	0.618092	2.539118	19	128	132	1015.331
0.000000	1.756530	-2.105156	7	130	8	1013.767
2.356194	2.073035	2.027405	5	126	128	1011.332
1.047198	2.295480	1.008277	8	116	129	1010.808
0.000000	1.824694	1.850876	140	141	135	1010.213
-1.832596	0.992645	-1.723759	140	115	8	1008.236
1.308997	2.407836	1.410646	9	119	124	1007.924
-0.261799	2.704512	1.488683	139	129	126	1006.201
1.570796	0.733948	3.021411	19	130	129	1006.083
0.785398	1.025536	1.576859	142	107	134	1005.741
2.617994	1.195355	1.200319	16	134	140	1004.299
-1.832596	2.592629	0.909713	2	143	136	1001.373
1.308997	0.379747	-1.713059	19	142	130	999.144
-0.523599	2.592629	0.909713	137	127	130	997.661
2.356194	1.504028	0.636812	17	0	5	997.047
1.832596	2.295480	1.008277	14	122	127	995.680
0.261799	2.379497	0.561089	142	116	131	995.397
-1.832596	1.417623	-0.202254	4	117	22	994.993
1.832596	0.619654	-2.216909	16	142	124	994.067
