100	1.2	0
-1.832596	0.709924	0.218797
-1.499697	1.647262	-2.153229
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.261799	0.850607	-1.335383	87	78	87	1447.897
-2.617994	1.977582	0.969896	79	83	88	1397.752
-0.785398	0.203748	0.590255	95	72	98	1383.297
-1.047198	0.496451	0.593859	91	73	87	1375.039
-1.570796	0.674054	1.013609	90	74	87	1364.306
-1.832596	2.041297	-2.664597	0	83	97	1347.355
-1.047198	1.045978	0.343692	82	83	82	1340.851
0.523599	1.413347	-1.339188	80	82	88	1320.159
-0.785398	2.760637	2.781135	15	17	0	1301.506
2.617994	2.396274	-1.959260	18	6	94	1298.469
-1.832596	0.418037	1.360082	89	73	91	1294.094
-0.261799	2.588535	-2.976617	96	71	97	1291.960
-1.308997	1.045978	0.343692	81	86	81	1287.022
1.570796	2.979456	-1.009304	87	78	89	1281.589
2.094395	0.290380	-0.796960	90	89	95	1276.565
1.832596	1.977582	0.969896	91	86	98	1269.346
-0.523599	1.045978	0.343692	90	75	88	1268.704
0.785398	2.478122	2.609777	24	6	1	1257.845
-0.785398	0.496451	0.593859	94	72	95	1256.152
-2.094395	2.704512	1.488683	14	18	6	1252.156
-3.141593	0.379747	-1.713059	90	89	98	1245.565
0.523599	2.295480	1.008277	17	7	93	1236.677
-2.879793	2.592629	0.909713	79	81	88	1235.979
-0.523599	1.875281	0.107086	84	89	79	1233.448
-1.570796	2.984978	1.954446	15	18	5	1230.824
-2.617994	0.370812	-2.547742	87	90	96	1230.760
-1.832596	2.984978	1.954446	17	17	4	1228.190
1.308997	2.664082	-1.071402	81	79	88	1224.756
-1.308997	2.637879	2.121598	12	19	2	1220.338
0.261799	0.674054	1.013609	81	92	2	1212.454
0.261799	1.504028	0.636812	21	8	96	1211.823
1.308997	2.343981	-1.040456	82	79	88	1210.372
-1.570796	0.418037	1.360082	95	71	92	1203.508
0.523599	1.184361	0.625864	85	88	8	1196.666
-0.523599	1.256302	0.062705	87	79	85	1196.112
-1.570796	1.809167	1.213774	85	83	80	1193.715
2.094395	1.325504	-1.671296	14	74	96	1186.332
0.523599	0.496451	0.593859	81	95	1	1178.043
-1.308997	0.831641	0.616218	81	81	85	1169.804
-0.785398	2.343981	-1.040456	2	72	92	1167.456
