128	1.2	0
-2.094395	1.870545	-2.976234
-0.555932	0.399112	0.817068
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	2.063651	-2.044600	3	105	123	1264.498
1.047198	2.588535	-2.976617	112	109	3	1253.863
2.356194	1.134796	2.434290	121	110	117	1142.538
-1.047198	1.870545	-2.976234	113	18	6	1134.875
1.308997	2.251330	-2.330739	8	104	125	1129.540
-1.570796	1.256302	0.062705	2	112	108	1125.628
-1.047198	1.741644	-2.695914	110	16	3	1122.215
-1.832596	0.733948	3.021411	2	1	109	1111.587
0.000000	1.184361	0.625864	13	114	0	1106.858
2.617994	2.115563	0.685730	127	116	14	1106.477
-0.261799	1.050534	3.042579	12	3	110	1104.274
2.617994	1.699788	2.452890	125	106	0	1093.646
2.879793	1.869911	2.701025	1	108	126	1081.240
-2.356194	1.128190	-2.288622	12	115	113	1072.346
1.832596	1.025536	1.576859	121	115	119	1071.533
2.356194	2.295480	1.008277	2	115	13	1062.769
-0.261799	1.391910	3.030322	13	5	112	1062.768
-1.308997	1.450119	-2.739050	112	14	14	1062.062
-3.141593	0.762244	-0.273349	107	10	121	1061.378
2.617994	2.108018	1.311430	4	112	12	1057.388
0.523599	1.184361	0.625864	113	18	126	1052.965
1.570796	2.881233	-2.582574	116	106	3	1052.419
0.261799	1.741644	-2.695914	126	111	0	1050.347
-0.523599	2.349581	-2.702517	114	120	120	1049.693
-2.879793	0.290380	-0.796960	119	120	107	1046.568
0.000000	0.929350	-2.910676	3	119	7	1045.250
-2.617994	1.214854	-1.966664	121	13	5	1043.352
-2.094395	0.733948	3.021411	1	0	109	1042.271
1.308997	2.349581	-2.702517	12	105	4	1040.586
-1.308997	1.367556	0.358405	2	107	114	1039.393
-1.308997	1.569311	-3.003978	112	15	6	1037.758
-2.879793	1.433411	-1.035986	125	16	124	1033.797
1.047198	2.063651	-2.044600	106	11	7	1031.472
-1.570796	1.417623	-0.202254	0	118	105	1030.759
-0.785398	1.606104	-0.451151	123	119	107	1030.688
-0.261799	2.404280	-0.174044	7	120	115	1029.926
-0.261799	2.115563	0.685730	119	15	115	1026.958
-1.308997	1.683268	0.374177	6	108	113	1024.236
1.047198	2.349581	-2.702517	9	105	127	1023.783
2.356194	1.599406	1.426070	105	12	12	1023.192
-0.785398	1.599406	1.426070	22	16	6	1020.992
2.617994	1.977582	0.969896	1	112	11	1017.131
-1.832596	1.554776	0.100351	3	111	109	1015.817
-1.570796	1.875281	0.107086	6	112	111	1015.249
1.832596	1.545873	-1.877082	108	7	125	1011.900
-0.785398	1.662363	0.915448	22	14	4	1011.412
2.617994	1.440580	2.260026	123	105	0	1011.373
-2.617994	1.658653	-2.409879	6	109	123	1008.885
1.308997	2.579248	-2.364801	3	105	122	1006.851
-1.308997	2.164094	-2.991358	113	17	5	999.396
