80	1.2	0
-3.141593	1.413430	2.550734
0.481401	1.653483	0.935615
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	2.863997	0.549740	6	5	11	1605.553
0.785398	2.881233	-2.582574	8	6	9	1603.470
-1.570796	1.014500	0.906702	7	6	0	1593.851
-1.047198	2.984978	1.954446	6	6	11	1551.671
-1.570796	2.704512	1.488683	12	4	8	1519.808
1.570796	2.719179	-1.780644	6	5	10	1500.055
0.523599	2.881233	-2.582574	7	6	9	1486.607
-1.308997	1.014500	0.906702	5	7	1	1484.692
-2.356194	2.587733	0.232235	11	5	10	1481.374
-1.308997	0.831641	0.616218	5	8	1	1479.676
-1.570796	0.831641	0.616218	3	8	79	1477.244
0.523599	2.579248	-2.364801	0	9	5	1460.658
1.308997	2.108018	1.311430	3	9	8	1433.561
1.047198	2.396274	-1.959260	4	6	8	1424.653
-2.879793	2.724429	-0.348782	4	6	12	1407.279
1.308997	2.719179	-1.780644	7	5	10	1407.055
0.523599	0.571433	-1.188419	3	8	6	1402.295
1.832596	1.195355	1.200319	1	71	74	1393.895
-1.047198	0.709924	0.218797	4	7	4	1392.467
2.094395	1.310100	1.488307	3	72	73	1387.490
-0.261799	2.760637	2.781135	2	9	3	1384.809
-1.570796	1.448123	-2.163292	8	9	4	1380.190
-1.570796	1.756530	-2.105156	7	72	2	1377.800
-3.141593	2.724429	-0.348782	5	5	12	1370.688
-1.832596	0.674054	1.013609	2	8	76	1370.396
-1.570796	0.674054	1.013609	5	6	79	1351.897
1.047198	2.579248	-2.364801	8	6	5	1347.407
-2.094395	2.587733	0.232235	3	5	11	1347.059
-0.261799	0.762244	-0.273349	1	9	5	1346.650
-1.570796	1.812176	0.656819	9	4	11	1342.795
-1.832596	1.014500	0.906702	6	6	77	1341.065
-0.261799	2.356369	3.005869	9	5	79	1330.922
0.785398	0.850607	-1.335383	0	8	3	1328.281
-1.308997	2.984978	1.954446	8	5	11	1326.565
-0.261799	0.709924	0.218797	7	9	79	1326.518
-2.879793	1.721184	-0.153948	7	0	15	1325.932
1.832596	1.488617	1.159546	1	70	75	1325.797
1.047198	2.295480	1.008277	7	9	6	1321.692
-1.832596	0.418037	1.360082	6	4	72	1318.226
0.000000	0.960688	-0.577532	1	8	7	1317.578
0.785398	2.579248	-2.364801	6	7	10	1315.713
0.785398	0.685216	-1.712745	3	8	1	1314.473
1.047198	1.599406	1.426070	0	11	5	1312.590
-1.047198	0.831641	0.616218	4	7	5	1305.787
-2.617994	2.187132	-0.479875	4	1	14	1298.316
2.356194	2.664082	-1.071402	6	5	11	1295.770
0.523599	1.113094	-0.272241	74	6	8	1295.424
-2.094395	0.418037	1.360082	6	4	72	1293.596
-2.356194	2.404280	-0.174044	3	5	12	1292.311
2.094395	2.979456	-1.009304	7	5	11	1292.025
0.523599	0.960688	-0.577532	75	7	8	1291.375
0.523599	1.301460	-0.509251	77	2	12	1286.460
0.000000	0.615174	-0.666022	0	9	6	1285.912
-1.570796	1.335669	0.897240	9	5	4	1285.710
1.832596	0.906588	1.252948	0	71	73	1285.366
-0.523599	2.760637	2.781135	6	8	1	1280.916
-0.523599	0.762244	-0.273349	2	10	5	1278.184
-0.785398	0.458961	-0.107937	2	8	6	1276.688
-1.570796	2.108018	1.311430	14	4	6	1273.827
-1.570796	2.063651	-2.044600	5	71	5	1273.587
1.570796	2.456751	-1.503343	1	5	10	1272.588
1.308997	2.396274	-1.959260	9	4	13	1272.179
-1.308997	0.496451	0.593859	2	9	75	1270.262
1.047198	1.301460	-0.509251	73	79	11	1260.804
1.308997	2.247462	0.191623	8	76	14	1258.781
-1.570796	2.001437	0.381215	10	8	9	1258.672
-2.356194	2.247462	0.191623	7	1	15	1258.542
-0.785398	0.496451	0.593859	9	6	79	1258.493
-1.832596	1.214854	-1.966664	10	8	1	1258.330
-0.523599	0.458961	-0.107937	79	10	78	1258.324
-2.094395	1.732874	-0.951685	9	79	16	1254.126
0.261799	1.606104	-0.451151	5	79	15	1251.877
-0.261799	0.615174	-0.666022	2	8	4	1251.600
2.356194	2.979456	-1.009304	11	4	8	1249.575
-1.832596	2.592629	0.909713	7	7	7	1246.814
0.785398	2.251330	-2.330739	5	7	5	1245.291
0.261799	2.579248	-2.364801	2	9	5	1244.721
1.047198	2.251330	-2.330739	4	7	6	1244.668
1.047198	1.977582	0.969896	8	9	4	1244.145
-1.832596	2.295480	1.008277	11	4	8	1243.602
0.000000	0.290380	-0.796960	79	10	78	1242.969
1.047198	1.809167	1.213774	2	11	7	1242.723
-1.308997	1.184361	0.625864	6	7	4	1240.546
-0.261799	2.343981	-1.040456	6	79	16	1239.229
2.879793	2.724429	-0.348782	7	5	12	1237.768
0.523599	2.187132	-0.479875	3	0	16	1235.405
2.356194	1.812176	0.656819	11	75	11	1234.854
1.047198	2.063651	-2.044600	5	6	7	1234.625
1.047198	1.214854	-1.966664	2	8	6	1233.870
-0.785398	2.984978	1.954446	10	7	5	1233.765
-2.356194	2.187132	-0.479875	0	79	13	1231.674
-1.570796	0.899350	-2.069907	7	9	3	1231.189
-3.141593	2.455966	-0.641220	4	5	13	1230.742
-1.570796	2.247462	0.191623	9	9	12	1229.244
-2.094395	2.863997	0.549740	4	6	11	1226.735
-1.832596	2.247462	0.191623	11	7	12	1225.438
-1.832596	1.812176	0.656819	9	4	11	1224.785
0.785398	0.379747	-1.713059	79	10	1	1222.482
0.785398	1.195355	1.200319	5	10	7	1222.354
2.094395	2.664082	-1.071402	1	4	11	1221.895
-1.047198	1.045978	0.343692	4	8	5	1220.649
-1.832596	1.732874	-0.951685	10	0	16	1220.088
0.523599	2.349581	-2.702517	5	6	79	1215.896
2.617994	2.724429	-0.348782	14	73	19	1215.758
2.879793	2.404280	-0.174044	14	71	16	1211.992
2.879793	2.247462	0.191623	9	4	14	1210.385
-2.617994	2.404280	-0.174044	11	5	12	1208.304
1.832596	0.674054	1.013609	2	71	72	1207.688
-0.523599	0.709924	0.218797	9	7	1	1206.613
0.785398	1.194549	-0.801900	0	5	11	1206.563
2.094395	0.618092	2.539118	4	10	3	1206.184
2.617994	1.184361	0.625864	10	74	9	1205.231
-2.617994	1.721184	-0.153948	7	79	15	1205.087
-2.617994	1.256302	0.062705	16	76	7	1203.964
1.308997	2.153910	-1.714959	0	4	16	1203.258
0.785398	1.417623	-0.202254	72	0	10	1203.220
1.047198	2.247462	0.191623	1	76	14	1202.305
-1.570796	2.407836	1.410646	13	4	7	1201.324
0.785398	1.977582	0.969896	10	8	5	1201.137
-0.785398	0.709924	0.218797	78	10	1	1200.281
0.261799	0.615174	-0.666022	76	9	3	1199.930
1.308997	2.089241	-0.114193	8	79	15	1199.889
1.047198	1.325504	-1.671296	79	8	7	1198.294
0.261799	1.301460	-0.509251	5	0	15	1197.808
-1.832596	1.545873	-1.877082	12	7	0	1197.558
2.356194	1.599406	1.426070	5	71	76	1197.130
0.785398	2.115563	0.685730	7	10	5	1196.833
-2.356194	2.456751	-1.503343	4	10	9	1196.662
0.261799	2.349581	-2.702517	4	8	79	1194.766
0.785398	1.325504	-1.671296	8	6	4	1194.540
-1.832596	1.195355	1.200319	6	6	76	1193.629
0.261799	0.866955	-0.931351	3	7	10	1192.165
1.570796	2.063651	-2.044600	5	4	21	1191.388
-2.617994	2.863997	0.549740	7	5	11	1191.159
-2.094395	2.664082	-1.071402	9	10	14	1190.798
-1.308997	2.063651	-2.044600	8	10	6	1190.120
1.047198	2.089241	-0.114193	2	77	15	1189.872
0.785398	2.063651	-2.044600	10	5	5	1189.587
0.785398	1.662363	0.915448	4	11	5	1186.379
-1.570796	2.719179	-1.780644	5	9	10	1185.095
0.000000	1.554776	0.100351	71	5	8	1183.550
0.261799	1.256302	0.062705	72	5	8	1183.406
-2.356194	2.089241	-0.114193	20	2	13	1183.242
0.785398	1.824694	1.850876	77	17	78	1182.579
-3.141593	2.404280	-0.174044	7	4	13	1181.390
-2.094395	1.433411	-1.035986	11	77	14	1180.784
2.356194	1.504028	0.636812	10	74	10	1180.518
-2.879793	1.554776	0.100351	14	75	9	1180.514
-3.141593	0.674054	1.013609	2	10	74	1178.874
-2.617994	2.343981	-1.040456	9	9	8	1178.857
2.617994	2.664082	-1.071402	6	6	11	1178.632
0.785398	2.404280	-0.174044	3	78	16	1178.438
0.261799	2.187132	-0.479875	3	2	16	1178.138
-1.308997	0.899350	-2.069907	8	74	75	1177.572
-2.879793	2.343981	-1.040456	9	9	7	1177.099
1.832596	1.218453	2.777284	2	11	6	1176.688
-1.832596	2.724429	-0.348782	6	14	6	1176.447
-2.879793	1.606104	-0.451151	19	74	12	1176.410
-2.094395	2.379497	0.561089	7	3	14	1176.273
-1.047198	0.496451	0.593859	10	6	79	1175.623
-1.308997	1.948085	-2.363031	10	9	6	1175.136
-1.047198	2.637879	2.121598	12	4	1	1174.787
0.000000	2.343981	-1.040456	6	78	16	1174.007
-1.832596	2.063651	-2.044600	6	70	5	1173.660
-2.879793	2.187132	-0.479875	4	3	13	1172.144
2.094395	1.488617	1.159546	5	71	77	1171.911
0.523599	0.866955	-0.931351	79	6	10	1171.742
-1.832596	0.496451	0.593859	3	10	0	1171.464
0.261799	1.909857	-0.381669	6	77	14	1170.967
1.570796	0.618092	2.539118	79	15	76	1170.762
0.261799	2.881233	-2.582574	1	9	8	1169.510
0.785398	0.914445	2.687814	8	14	0	1169.353
-1.570796	2.251330	-2.330739	3	9	9	1168.719
1.047198	1.417623	-0.202254	73	77	11	1166.987
1.570796	2.180315	-1.357379	0	1	16	1165.829
-3.141593	2.587733	0.232235	8	5	12	1165.724
0.523599	1.606104	-0.451151	77	1	13	1165.708
0.261799	1.510910	-0.740472	3	5	14	1164.335
1.047198	2.153910	-1.714959	10	5	6	1163.454
0.785398	2.396274	-1.959260	10	5	6	1163.408
-1.832596	1.875281	0.107086	5	2	13	1163.154
1.047198	2.881233	-2.582574	7	8	8	1162.351
0.785398	2.349581	-2.702517	4	7	79	1162.344
1.047198	2.393226	1.857173	77	15	2	1161.474
0.523599	0.850607	-1.335383	3	8	7	1161.316
-2.879793	2.455966	-0.641220	3	6	13	1160.913
2.094395	1.599406	1.426070	77	69	79	1159.870
1.308997	2.063651	-2.044600	4	6	7	1159.723
-2.094395	2.455966	-0.641220	12	10	14	1159.007
-2.879793	0.674054	1.013609	1	11	74	1158.964
-1.832596	1.335669	0.897240	9	5	77	1157.001
-2.356194	1.836682	-0.676006	5	77	15	1156.191
-1.570796	1.504028	0.636812	10	4	12	1155.989
-1.832596	2.379497	0.561089	12	5	11	1153.910
0.000000	1.301460	-0.509251	5	0	15	1153.666
0.523599	1.721184	-0.153948	4	79	16	1153.170
-3.141593	2.089241	-0.114193	16	71	13	1152.676
-1.308997	0.203748	0.590255	6	5	76	1152.235
0.785398	0.992645	-1.723759	78	8	15	1152.177
2.617994	2.455966	-0.641220	6	5	12	1152.089
0.785398	1.488617	1.159546	4	10	8	1151.818
0.000000	1.135834	-1.431087	3	10	15	1151.244
-2.617994	2.104282	-0.813972	78	78	14	1151.161
1.308997	1.875281	0.107086	3	0	16	1150.702
-2.879793	2.456751	-1.503343	12	3	22	1150.690
1.308997	2.343981	-1.040456	11	5	9	1150.515
1.832596	2.379497	0.561089	9	76	14	1150.172
1.047198	1.732874	-0.951685	76	0	17	1149.776
2.617994	2.979456	-1.009304	3	9	4	1149.268
-2.879793	1.417623	-0.202254	8	78	14	1148.100
-2.879793	1.301460	-0.509251	12	73	11	1147.839
-2.094395	0.906588	1.252948	5	6	76	1147.618
-2.094395	1.194549	-0.801900	16	77	11	1147.367
1.308997	1.699788	2.452890	0	15	76	1146.604
0.261799	1.113094	-0.272241	74	6	9	1146.572
0.523599	1.413347	-1.339188	12	3	10	1145.871
-1.570796	1.809167	1.213774	3	8	2	1145.594
1.047198	0.685216	-1.712745	1	8	3	1145.242
-0.261799	0.290380	-0.796960	2	10	4	1145.215
-1.832596	1.433411	-1.035986	11	10	4	1144.111
1.832596	0.733948	3.021411	3	10	4	1143.131
1.308997	1.440580	2.260026	1	14	74	1143.122
-2.094395	1.982574	-1.115518	11	8	12	1142.948
1.570796	2.396274	-1.959260	4	7	6	1142.442
-0.523599	0.961715	0.014085	0	8	7	1142.324
1.047198	0.899350	-2.069907	3	8	2	1142.057
-0.261799	0.458961	-0.107937	6	8	2	1141.297
-1.832596	1.846342	-1.796954	7	71	5	1141.101
-1.570796	1.506530	1.988858	10	75	16	1141.076
2.617994	2.089241	-0.114193	8	4	14	1140.903
0.523599	2.455966	-0.641220	5	78	16	1140.575
0.785398	2.138223	1.678323	77	16	1	1140.066
1.047198	2.719179	-1.780644	2	6	11	1138.862
-1.832596	0.960688	-0.577532	11	12	79	1138.413
-1.832596	1.413347	-1.339188	11	9	6	1137.720
-2.356194	2.588535	-2.976617	7	71	1	1137.203
-0.261799	2.588535	-2.976617	1	10	4	1137.074
-1.570796	1.488617	1.159546	8	6	4	1136.643
-1.308997	1.732874	-0.951685	9	79	15	1136.206
1.308997	1.413347	-1.339188	1	1	14	1136.021
1.570796	1.875281	0.107086	3	79	16	1135.468
-1.570796	2.295480	1.008277	6	7	7	1135.412
2.094395	1.809167	1.213774	4	70	78	1135.253
-2.617994	1.417623	-0.202254	8	78	14	1134.482
-1.570796	0.370812	-2.547742	8	8	75	1132.536
-2.617994	1.875281	0.107086	8	1	15	1132.410
0.261799	0.571433	-1.188419	5	8	3	1132.272
1.832596	1.599406	1.426070	74	71	73	1130.704
1.570796	2.089241	-0.114193	8	79	15	1130.656
0.785398	1.606104	-0.451151	79	3	14	1129.155
0.785398	2.407836	1.410646	76	15	3	1128.219
2.356194	1.872854	1.543456	78	70	74	1127.875
2.094395	0.674054	1.013609	77	70	72	1127.837
0.261799	1.836682	-0.676006	3	5	16	1127.278
-1.570796	2.404280	-0.174044	7	15	4	1126.466
0.785398	0.864993	2.278281	4	14	74	1126.172
2.879793	2.343981	-1.040456	5	0	17	1125.876
1.570796	1.846342	-1.796954	3	1	20	1125.449
1.832596	1.134796	2.434290	4	11	4	1124.389
-2.094395	2.104282	-0.813972	9	11	7	1123.930
1.570796	2.247462	0.191623	6	74	13	1123.274
1.570796	1.168678	2.108595	5	11	6	1123.006
-0.261799	2.664082	-1.071402	12	75	11	1122.866
-1.832596	2.251330	-2.330739	4	71	78	1122.586
-2.356194	2.180315	-1.357379	7	9	9	1122.518
-2.617994	0.960688	-0.577532	8	72	9	1121.885
-1.047198	1.836682	-0.676006	8	79	14	1121.757
-2.617994	2.089241	-0.114193	14	79	15	1121.225
1.047198	1.440580	2.260026	0	15	76	1120.911
-2.356194	1.732874	-0.951685	9	77	16	1120.364
1.047198	1.846342	-1.796954	0	7	13	1120.037
-0.523599	1.448123	-2.163292	12	13	10	1119.991
0.785398	0.929350	-2.910676	5	13	10	1117.851
-2.356194	2.979456	-1.009304	3	14	8	1117.373
-1.308997	1.836682	-0.676006	8	0	15	1117.117
0.785398	1.168678	2.108595	3	14	73	1116.857
2.356194	2.138223	1.678323	78	70	76	1116.538
-2.094395	2.247462	0.191623	6	2	15	1116.492
0.261799	1.194549	-0.801900	4	5	12	1116.359
0.523599	1.417623	-0.202254	4	0	16	1116.045
0.785398	1.135834	-1.431087	77	5	16	1115.955
-0.785398	1.045978	0.343692	2	8	6	1114.723
-1.047198	2.063651	-2.044600	7	11	6	1114.610
-2.879793	1.909857	-0.381669	13	76	15	1114.516
0.785398	1.301460	-0.509251	74	3	11	1114.371
1.832596	2.001437	0.381215	6	73	11	1114.032
2.094395	1.214854	-1.966664	2	69	74	1114.015
0.261799	2.588535	-2.976617	9	8	7	1113.887
-1.832596	1.982574	-1.115518	7	11	5	1113.289
-2.617994	2.456751	-1.503343	6	10	9	1112.767
2.094395	1.812176	0.656819	10	74	11	1111.724
-1.308997	2.393226	1.857173	13	5	7	1111.702
1.047198	0.619654	-2.216909	9	5	79	1111.340
1.832596	1.904882	-1.478089	4	78	20	1110.658
-1.570796	2.379497	0.561089	79	2	15	1110.509
-1.832596	0.203748	0.590255	1	10	1	1110.309
-0.785398	1.836682	-0.676006	10	79	14	1110.173
2.094395	2.115563	0.685730	12	75	11	1109.713
-0.523599	2.664082	-1.071402	11	74	11	1109.344
2.617994	0.591903	2.010408	8	1	73	1108.681
1.308997	2.407836	1.410646	8	8	10	1108.160
0.523599	2.760637	2.781135	5	13	6	1107.608
-2.094395	1.510910	-0.740472	7	76	14	1106.982
0.785398	1.741644	-2.695914	10	10	15	1106.203
0.261799	2.356369	3.005869	2	74	15	1105.960
-2.094395	2.187132	-0.479875	8	2	16	1105.474
1.832596	1.617114	-1.572037	2	78	19	1105.252
-1.047198	2.456751	-1.503343	11	8	4	1104.795
-1.570796	0.496451	0.593859	1	9	79	1104.424
0.261799	1.732874	-0.951685	13	79	14	1104.128
-1.308997	2.704512	1.488683	5	7	9	1104.028
0.000000	1.836682	-0.676006	11	79	14	1103.861
0.523599	1.554776	0.100351	73	3	10	1103.501
-1.832596	1.683268	0.374177	10	2	12	1103.497
-3.141593	2.187132	-0.479875	17	74	17	1103.323
-1.570796	1.545873	-1.877082	10	71	5	1103.301
1.570796	1.413430	2.550734	4	11	6	1103.176
2.879793	2.089241	-0.114193	14	69	13	1103.063
1.308997	2.592629	0.909713	8	11	3	1102.871
0.785398	1.214854	-1.966664	77	12	1	1102.410
-2.356194	2.104282	-0.813972	10	10	7	1101.541
-2.617994	1.836682	-0.676006	5	78	15	1101.154
-2.617994	1.301460	-0.509251	6	76	14	1100.724
1.047198	2.592629	0.909713	10	9	3	1100.595
-1.570796	2.724429	-0.348782	3	15	7	1100.462
-3.141593	0.960688	-0.577532	11	70	8	1100.278
2.094395	0.370812	-2.547742	77	68	72	1099.841
-2.879793	1.113094	-0.272241	14	73	9	1099.651
-3.141593	1.301460	-0.509251	11	70	11	1099.474
-1.570796	1.662363	0.915448	10	4	10	1099.103
-1.832596	1.194549	-0.801900	12	11	3	1098.968
2.094395	2.456751	-1.503343	2	8	7	1098.786
