128	1.2	0
-2.617994	2.115563	0.685730
-3.091021	0.286564	1.522929
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.617994	1.998705	2.370472	105	109	122	998.015
-1.832596	0.866955	-0.931351	123	118	110	981.507
-2.356194	1.510910	-0.740472	26	11	118	961.465
0.523599	2.393226	1.857173	116	13	28	946.141
-1.570796	1.450119	-2.739050	118	12	31	939.634
-1.308997	2.404280	-0.174044	20	25	0	936.820
-1.047198	1.998705	2.370472	125	14	23	931.122
-2.094395	1.836682	-0.676006	26	15	123	929.150
-1.570796	1.242974	-2.977882	123	7	33	913.058
-2.094395	0.960688	-0.577532	123	114	111	909.386
0.000000	1.741644	-2.695914	103	17	10	907.192
2.094395	1.977582	0.969896	102	9	17	906.496
-2.094395	1.374601	-2.456031	3	6	28	892.755
1.570796	2.073035	2.027405	102	125	121	886.792
1.308997	1.741644	-2.695914	123	0	30	884.308
0.000000	0.831641	0.616218	26	5	118	884.231
-2.094395	1.766067	2.153843	126	105	117	881.444
-2.879793	1.998705	2.370472	8	4	22	870.854
-1.570796	1.256302	0.062705	30	4	7	866.695
-0.261799	0.080730	-2.622036	116	8	107	864.900
-2.094395	1.574060	2.783565	113	110	124	864.442
0.785398	1.574060	2.783565	12	19	12	863.992
-1.308997	0.866395	-2.492918	18	15	16	862.496
-3.141593	1.488617	1.159546	24	109	116	857.607
1.832596	1.256302	0.062705	97	4	122	854.790
-0.523599	1.450119	-2.739050	118	2	32	854.104
-1.308997	1.134796	2.434290	6	121	104	848.492
-1.570796	1.135813	-2.658866	3	2	29	848.323
1.047198	2.393226	1.857173	105	3	125	847.478
-2.617994	2.979456	-1.009304	102	4	30	844.697
-2.879793	1.367556	0.358405	24	123	119	844.206
-3.141593	1.195355	1.200319	24	111	112	841.217
-2.094395	2.343981	-1.040456	30	13	125	840.908
-1.047198	1.658653	-2.409879	118	11	30	840.769
-1.308997	2.396274	-1.959260	26	10	7	839.627
-2.879793	1.766067	2.153843	5	0	22	839.291
-2.879793	2.704512	1.488683	110	2	28	838.807
-3.141593	2.063651	-2.044600	105	0	16	837.391
-2.094395	1.050534	3.042579	37	119	8	837.057
-1.308997	1.450119	-2.739050	116	10	31	834.923
0.523599	2.637879	2.121598	115	23	6	834.551
