100	1.2	0
-1.832596	0.709924	0.218797
2.770167	1.145625	0.361351
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.570796	0.418037	1.360082	0	83	97	1450.137
-0.261799	2.984978	1.954446	95	72	94	1416.920
-0.785398	2.704512	1.488683	94	72	97	1407.127
0.523599	2.108018	1.311430	89	90	97	1406.467
0.261799	1.214854	-1.966664	15	18	9	1306.083
-2.094395	2.115563	0.685730	87	77	88	1305.347
-1.570796	2.984978	1.954446	19	4	24	1295.289
0.261799	2.592629	0.909713	90	89	94	1280.474
0.000000	1.756530	-2.105156	77	85	89	1268.994
-1.570796	1.756530	-2.105156	91	86	99	1267.415
0.261799	1.756530	-2.105156	79	82	89	1259.109
0.000000	0.961715	0.014085	26	1	11	1256.227
-2.356194	2.180315	-1.357379	89	87	7	1254.905
0.000000	2.760637	2.781135	89	74	88	1252.221
2.879793	2.664082	-1.071402	88	77	87	1247.389
-0.261799	0.203748	0.590255	20	2	98	1246.662
2.879793	1.982574	-1.115518	83	89	80	1234.907
2.356194	2.664082	-1.071402	82	86	80	1234.357
2.094395	1.574060	2.783565	81	85	88	1232.744
0.523599	2.760637	2.781135	96	72	96	1223.042
-3.141593	0.960688	-0.577532	1	72	91	1222.301
2.356194	2.456751	-1.503343	88	79	84	1213.129
-1.047198	2.724429	-0.348782	22	6	96	1212.898
-0.785398	2.984978	1.954446	88	75	86	1204.098
0.523599	0.619654	-2.216909	15	18	1	1197.576
-2.356194	1.184361	0.625864	75	88	4	1196.336
-1.832596	1.554776	0.100351	81	82	86	1195.246
1.308997	0.418037	1.360082	98	83	98	1194.644
-0.523599	2.704512	1.488683	98	71	97	1193.466
0.000000	1.325504	-1.671296	81	82	84	1188.690
2.356194	1.391910	3.030322	22	96	19	1188.151
0.523599	1.450119	-2.739050	79	82	94	1187.543
-2.094395	1.554776	0.100351	80	85	85	1185.424
-3.141593	2.455966	-0.641220	85	80	85	1185.192
2.879793	0.640596	-2.797608	25	7	2	1184.484
-0.261799	2.637879	2.121598	94	71	92	1181.866
0.785398	1.741644	-2.695914	0	70	95	1180.028
0.261799	0.762244	-0.273349	27	4	8	1175.363
-2.094395	2.587733	0.232235	89	74	92	1173.055
0.261799	0.379747	-1.713059	92	72	97	1172.727
0.261799	0.899350	-2.069907	16	18	4	1171.688
-2.094395	1.256302	0.062705	78	85	88	1171.327
-0.523599	2.637879	2.121598	88	73	91	1170.020
-2.356194	2.863997	0.549740	78	85	87	1168.582
2.356194	2.979456	-1.009304	80	84	84	1165.748
-2.617994	2.295480	1.008277	73	1	95	1164.563
-2.617994	1.977582	0.969896	74	94	4	1164.323
-0.261799	1.335669	0.897240	22	99	21	1163.394
-1.570796	0.960688	-0.577532	80	87	82	1163.056
2.094395	1.869911	2.701025	80	84	92	1163.004
2.094395	1.301460	-0.509251	18	9	93	1162.120
1.832596	0.960688	-0.577532	83	75	96	1156.952
-2.879793	1.545873	-1.877082	17	8	93	1155.623
0.261799	2.719179	-1.780644	84	81	84	1155.607
-1.308997	2.984978	1.954446	19	6	24	1152.752
-0.523599	2.349581	-2.702517	74	4	91	1152.218
0.523599	1.325504	-1.671296	85	78	89	1151.836
1.308997	0.080730	-2.622036	1	72	0	1148.071
1.832596	2.760637	2.781135	80	94	99	1146.766
1.047198	2.984978	1.954446	81	95	0	1146.208
0.523599	2.407836	1.410646	88	91	92	1146.026
2.094395	2.719179	-1.780644	87	77	88	1145.261
-2.879793	2.724429	-0.348782	80	82	85	1144.141
-1.308997	0.709924	0.218797	89	74	5	1142.365
-0.523599	2.984978	1.954446	92	73	87	1140.592
2.617994	2.979456	-1.009304	82	81	85	1140.229
-1.570796	0.899350	-2.069907	1	83	87	1138.452
-2.879793	1.756530	-2.105156	20	6	95	1133.200
0.000000	1.658653	-2.409879	75	85	93	1129.579
2.617994	0.640596	-2.797608	24	3	2	1126.166
1.308997	1.948085	-2.363031	85	82	81	1125.340
-1.047198	0.290380	-0.796960	84	78	91	1124.134
0.523599	2.299159	2.264663	13	73	0	1122.857
-2.094395	0.961715	0.014085	77	86	88	1121.476
-1.832596	2.393226	1.857173	81	82	89	1121.067
-0.261799	0.571433	-1.188419	85	75	92	1119.150
-0.523599	0.080730	-2.622036	8	82	81	1119.036
-2.094395	1.662363	0.915448	84	78	91	1118.652
-1.832596	1.488617	1.159546	88	74	96	1116.289
0.000000	2.984978	1.954446	98	71	95	1115.885
1.308997	0.297065	2.160177	6	83	81	1115.412
0.261799	1.545873	-1.877082	79	82	88	1113.287
-2.879793	1.184361	0.625864	74	95	4	1112.340
-0.785398	0.850607	-1.335383	78	82	87	1112.180
0.523599	0.899350	-2.069907	14	18	6	1112.179
-0.785398	0.866955	-0.931351	81	80	87	1112.119
-0.261799	1.184361	0.625864	23	99	18	1111.507
-2.617994	1.683268	0.374177	74	90	98	1111.289
-1.308997	2.592629	0.909713	93	72	96	1109.049
0.000000	2.295480	1.008277	85	95	97	1108.060
-2.617994	1.812176	0.656819	74	91	1	1106.742
0.000000	0.992645	-1.723759	80	80	90	1104.290
0.523599	0.992645	-1.723759	87	75	90	1104.191
-1.308997	2.724429	-0.348782	22	2	97	1103.185
2.356194	0.619654	-2.216909	23	8	98	1102.057
0.000000	1.214854	-1.966664	79	81	90	1100.982
-1.832596	1.545873	-1.877082	92	87	99	1100.340
0.785398	0.379747	-1.713059	5	71	2	1100.075
1.047198	0.370812	-2.547742	98	71	96	1099.221
-3.141593	1.732874	-0.951685	83	88	80	1098.534
-3.141593	1.545873	-1.877082	19	6	93	1097.899
-3.141593	2.396274	-1.959260	23	6	98	1097.330
-2.094395	0.458961	-0.107937	80	86	85	1097.199
-0.261799	1.214854	-1.966664	77	84	90	1095.115
-2.617994	1.510910	-0.740472	87	80	88	1093.765
-0.785398	0.080730	-2.622036	7	79	81	1093.686
0.785398	2.704512	1.488683	90	89	92	1093.011
1.570796	0.370812	-2.547742	6	72	5	1092.374
-0.523599	0.290380	-0.796960	92	72	98	1090.368
0.523599	0.762244	-0.273349	26	9	6	1090.322
-1.832596	0.458961	-0.107937	81	84	85	1089.956
0.523599	1.113094	-0.272241	26	3	1	1089.441
-0.523599	1.335669	0.897240	20	96	22	1089.425
-2.094395	2.863997	0.549740	80	81	88	1089.039
-2.879793	1.909857	-0.381669	76	90	83	1088.184
0.523599	1.846342	-1.796954	82	81	84	1083.857
-2.617994	1.846342	-1.796954	12	10	87	1083.368
0.785398	1.555207	1.708892	86	90	94	1082.975
-0.261799	0.910508	1.903534	86	94	88	1082.685
-2.094395	1.812176	0.656819	78	84	1	1082.284
1.570796	0.640596	-2.797608	2	71	98	1081.870
-2.356194	2.001437	0.381215	76	86	96	1080.757
-3.141593	2.724429	-0.348782	79	85	83	1080.234
1.570796	0.733948	3.021411	94	72	97	1080.178
0.523599	2.349581	-2.702517	84	81	82	1079.243
-2.356194	2.115563	0.685730	75	88	99	1079.084
-2.879793	1.846342	-1.796954	13	8	88	1076.820
1.047198	0.080730	-2.622036	96	71	99	1076.718
-1.308997	0.290380	-0.796960	79	82	90	1076.325
0.261799	1.741644	-2.695914	75	90	93	1076.136
-2.879793	2.592629	0.909713	74	4	92	1074.732
1.570796	1.554776	0.100351	19	8	94	1074.618
0.261799	0.992645	-1.723759	83	78	90	1074.493
-1.047198	0.960688	-0.577532	82	79	90	1074.433
0.785398	2.478122	2.609777	12	72	98	1074.206
-1.570796	1.045978	0.343692	83	77	94	1074.184
-1.832596	1.256302	0.062705	80	82	87	1074.014
2.617994	2.664082	-1.071402	83	83	81	1072.041
1.832596	1.247695	1.809890	99	81	85	1070.396
0.523599	1.756530	-2.105156	81	80	89	1068.438
-2.879793	2.396274	-1.959260	23	10	98	1067.702
-1.308997	2.704512	1.488683	77	81	94	1067.287
