112	1.2	0
-2.617994	1.554776	0.100351
2.952044	0.775200	-1.129771
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	0.618092	2.539118	89	11	108	1051.209
2.356194	2.343981	-1.040456	16	0	94	1038.581
1.047198	1.977582	0.969896	16	1	95	1010.639
-0.261799	1.982574	-1.115518	93	0	103	1001.312
-0.523599	0.762244	-0.273349	95	105	0	971.311
0.523599	0.929350	-2.910676	101	1	100	964.471
-1.832596	1.554776	0.100351	101	106	97	962.344
-0.261799	1.696674	-1.253233	92	111	106	927.660
-2.094395	1.554776	0.100351	100	107	93	910.145
-1.047198	0.203748	0.590255	94	108	9	907.463
-1.832596	1.721184	-0.153948	103	107	95	883.804
-0.261799	1.732874	-0.951685	93	110	104	883.452
1.047198	2.407836	1.410646	100	103	98	871.352
-0.785398	0.496451	0.593859	97	105	5	870.834
0.000000	2.104282	-0.813972	95	111	100	863.696
-0.785398	0.709924	0.218797	96	105	2	861.471
-1.832596	1.869911	2.701025	97	106	15	856.948
-0.785398	0.203748	0.590255	98	106	9	856.228
-1.570796	0.370812	-2.547742	10	5	16	856.147
-1.570796	1.301460	-0.509251	98	111	96	853.358
-0.785398	2.984978	1.954446	94	109	103	850.045
-1.832596	0.418037	1.360082	94	109	9	847.702
-1.832596	1.417623	-0.202254	100	110	93	839.764
-1.570796	0.418037	1.360082	94	108	7	835.564
1.047198	1.812176	0.656819	17	110	94	833.534
-2.879793	2.299159	2.264663	102	103	102	828.282
1.308997	2.041297	-2.664597	92	2	109	827.896
-2.356194	1.242974	-2.977882	85	16	102	827.377
-0.785398	0.961715	0.014085	96	106	109	827.247
-1.570796	0.700570	1.559208	95	106	6	827.120
-0.261799	1.413347	-1.339188	106	92	109	826.868
-1.570796	0.618092	2.539118	85	9	110	825.000
-1.308997	1.417623	-0.202254	99	108	97	823.553
2.617994	2.478122	2.609777	111	1	85	822.480
-0.261799	1.433411	-1.035986	93	109	104	821.890
-1.047198	0.496451	0.593859	95	107	6	821.329
-1.047198	1.045978	0.343692	96	106	109	821.041
-0.523599	1.113094	-0.272241	95	107	105	816.337
1.832596	2.063651	-2.044600	101	110	100	815.380
-2.094395	0.619654	-2.216909	8	5	16	815.218
-1.570796	1.554776	0.100351	102	105	98	813.528
-1.832596	1.256302	0.062705	98	107	96	812.440
-1.047198	0.674054	1.013609	97	105	4	810.330
-0.261799	2.104282	-0.813972	95	1	100	809.384
-0.261799	1.135834	-1.431087	105	93	1	809.154
-1.832596	0.910508	1.903534	95	1	12	807.409
-2.094395	2.863997	0.549740	20	3	96	804.483
1.308997	2.407836	1.410646	103	103	98	802.009
-1.832596	2.115563	0.685730	95	1	99	801.525
-0.785398	0.762244	-0.273349	93	108	1	798.771
-1.047198	1.113094	-0.272241	97	106	100	797.373
-0.785398	0.458961	-0.107937	92	108	5	795.438
-2.356194	2.041297	-2.664597	90	5	91	794.821
1.047198	1.662363	0.915448	18	111	95	793.909
-1.832596	0.619654	-2.216909	8	7	16	792.476
-2.094395	1.872854	1.543456	93	109	13	791.879
-1.832596	2.001437	0.381215	103	103	98	790.008
-1.047198	1.417623	-0.202254	103	104	100	789.409
-1.308997	1.256302	0.062705	101	103	101	788.377
-1.047198	0.709924	0.218797	94	106	3	787.934
0.523599	0.591903	2.010408	6	15	16	786.023
-0.523599	2.404280	-0.174044	19	1	95	784.607
1.047198	1.218453	2.777284	92	2	111	782.423
2.617994	2.455966	-0.641220	17	88	99	781.873
0.000000	0.850607	-1.335383	91	110	7	781.714
-1.047198	1.050534	3.042579	111	110	19	781.699
-2.356194	2.247462	0.191623	106	99	97	780.584
0.785398	2.592629	0.909713	99	101	103	779.368
-2.094395	0.929350	-2.910676	97	103	107	779.277
-0.523599	1.909857	-0.381669	102	3	94	777.750
1.047198	2.863997	0.549740	102	100	109	777.316
2.356194	1.506530	1.988858	8	27	110	775.648
-2.617994	2.478122	2.609777	100	104	107	775.275
-2.356194	1.599406	1.426070	91	107	11	773.987
-1.570796	1.869911	2.701025	99	104	15	773.901
1.308997	2.033014	2.977192	97	107	7	772.257
0.785398	2.104282	-0.813972	109	9	90	771.566
1.047198	0.899350	-2.069907	89	103	102	771.052
-2.617994	2.724429	-0.348782	23	98	99	770.639
-1.832596	2.138223	1.678323	98	96	1	770.126
-1.308997	1.113094	-0.272241	97	108	97	769.738
0.785398	1.662363	0.915448	20	109	96	768.896
1.047198	1.836682	-0.676006	1	6	88	767.518
2.094395	1.440580	2.260026	9	27	2	767.469
-0.261799	1.510910	-0.740472	96	106	105	767.333
-0.785398	1.134497	-1.109631	93	1	99	766.624
-1.570796	2.001437	0.381215	107	102	97	766.249
-1.832596	2.073035	2.027405	88	2	1	765.596
-2.094395	1.599406	1.426070	94	105	11	765.145
-2.094395	1.721184	-0.153948	100	108	95	764.667
0.000000	1.134497	-1.109631	92	108	4	764.159
0.785398	2.115563	0.685730	19	6	94	764.148
1.047198	2.104282	-0.813972	108	6	90	762.312
-3.141593	1.756530	-2.105156	20	22	3	761.186
-2.617994	1.872854	1.543456	87	0	12	760.157
-1.832596	1.875281	0.107086	104	105	95	760.110
-0.523599	0.961715	0.014085	99	103	0	759.496
1.047198	2.295480	1.008277	103	101	102	758.994
-3.141593	1.870545	-2.976234	10	24	7	757.922
-1.308997	1.391910	3.030322	103	110	18	757.641
-0.785398	1.606104	-0.451151	98	0	98	756.748
1.308997	2.115563	0.685730	14	7	93	756.000
-1.570796	0.674054	1.013609	97	104	8	754.031
-2.356194	2.863997	0.549740	19	2	96	752.518
-1.570796	0.961715	0.014085	94	107	100	751.345
-3.141593	0.370812	-2.547742	2	104	17	751.040
-0.523599	1.606104	-0.451151	99	110	98	750.871
0.523599	0.733948	3.021411	2	12	18	750.734
0.785398	1.977582	0.969896	19	0	95	750.503
-1.570796	1.683268	0.374177	103	103	99	749.355
-2.617994	2.089241	-0.114193	106	102	94	748.585
-1.047198	1.134796	2.434290	3	100	16	748.227
-0.785398	1.045978	0.343692	99	104	109	747.813
0.000000	0.571433	-1.188419	92	109	8	747.768
0.523599	0.864993	2.278281	7	16	17	746.404
-1.570796	1.256302	0.062705	97	106	100	745.773
-1.832596	2.108018	1.311430	93	3	101	744.069
1.570796	0.929350	-2.910676	111	15	17	743.778
-1.308997	0.864993	2.278281	99	2	92	743.666
-3.141593	1.433411	-1.035986	96	6	99	742.920
-3.141593	0.762244	-0.273349	103	104	96	742.750
2.617994	2.592629	0.909713	109	8	93	742.536
0.000000	2.478122	2.609777	96	104	109	741.285
-2.094395	0.910508	1.903534	93	4	12	741.165
1.832596	1.909857	-0.381669	13	93	96	740.115
-1.832596	2.592629	0.909713	93	111	103	739.879
-1.308997	0.203748	0.590255	91	111	9	739.366
-0.261799	1.301460	-0.509251	95	106	106	739.350
0.785398	0.899350	-2.069907	88	107	101	738.500
-0.523599	2.089241	-0.114193	105	4	93	737.971
-3.141593	1.948085	-2.363031	17	24	3	737.670
-1.308997	0.914445	2.687814	83	1	108	737.560
-0.523599	1.135834	-1.431087	91	3	100	736.876
-1.570796	2.379497	0.561089	16	8	92	736.778
-2.094395	1.391910	3.030322	104	110	20	736.606
-1.047198	1.256302	0.062705	101	104	101	736.203
-1.308997	0.961715	0.014085	96	104	102	735.854
0.785398	2.108018	1.311430	94	103	103	735.237
2.356194	2.587733	0.232235	111	5	92	734.782
0.261799	1.135834	-1.431087	93	107	7	733.083
2.094395	1.014500	0.906702	86	10	1	732.872
-1.570796	0.496451	0.593859	92	109	7	732.389
2.879793	1.870545	-2.976234	12	24	7	732.062
-1.308997	1.367556	0.358405	102	102	101	731.896
-0.523599	1.417623	-0.202254	95	110	103	731.832
-0.523599	1.510910	-0.740472	95	109	101	731.674
0.785398	2.863997	0.549740	98	101	108	731.354
-1.308997	0.850607	-1.335383	95	21	12	731.208
1.308997	1.128190	-2.288622	9	1	16	730.930
-0.261799	1.113094	-0.272241	96	106	107	730.644
2.094395	2.587733	0.232235	111	6	92	730.528
-1.832596	1.948085	-2.363031	89	109	96	730.155
1.308997	1.662363	0.915448	18	0	96	729.810
1.832596	1.014500	0.906702	87	14	1	729.129
-1.570796	0.864993	2.278281	99	3	92	728.980
1.570796	0.418037	1.360082	98	110	95	728.656
-3.141593	1.658653	-2.409879	17	22	5	728.602
-1.047198	1.391910	3.030322	107	107	19	728.545
2.617994	2.379497	0.561089	111	9	92	728.533
-2.094395	1.050534	3.042579	98	105	103	727.699
-0.785398	2.404280	-0.174044	21	110	95	727.306
-2.094395	0.618092	2.539118	97	1	14	726.941
-2.094395	1.875281	0.107086	103	105	94	726.671
-2.094395	1.242974	-2.977882	83	12	103	724.835
-1.832596	0.700570	1.559208	92	110	8	724.808
2.879793	1.741644	-2.695914	16	22	6	724.754
-0.523599	0.419640	2.974122	1	9	90	723.753
1.047198	1.050534	3.042579	93	1	106	723.169
1.570796	2.379497	0.561089	11	7	93	723.110
-1.832596	1.218453	2.777284	106	106	19	723.044
-2.617994	2.295480	1.008277	25	1	102	722.923
2.356194	1.113094	-0.272241	95	100	109	722.801
-1.047198	0.458961	-0.107937	93	108	5	721.451
-1.570796	1.045978	0.343692	99	101	105	721.293
-1.832596	1.599406	1.426070	99	102	11	721.045
1.308997	2.379497	0.561089	11	6	93	720.836
-1.570796	1.977582	0.969896	95	110	100	720.423
-0.261799	1.194549	-0.801900	95	105	107	719.797
0.523599	0.914445	2.687814	3	15	20	718.718
2.356194	2.455966	-0.641220	14	92	97	718.532
-2.356194	2.295480	1.008277	96	97	104	718.183
-0.785398	1.417623	-0.202254	99	108	98	717.570
-2.356194	0.379747	-1.713059	3	19	16	716.742
-2.094395	1.766067	2.153843	12	12	90	716.672
1.308997	0.591903	2.010408	88	10	108	716.646
-0.523599	1.134497	-1.109631	93	0	98	716.598
2.879793	2.478122	2.609777	111	3	85	716.274
-2.617994	2.041297	-2.664597	91	8	92	716.081
-1.308997	1.809167	1.213774	7	11	94	715.767
-0.785398	1.433411	-1.035986	95	4	96	715.435
-2.617994	2.247462	0.191623	7	6	90	715.375
0.000000	1.417623	-0.202254	96	108	103	715.117
1.047198	1.741644	-2.695914	93	3	105	714.535
-0.523599	0.850607	-1.335383	90	1	101	714.426
-2.356194	1.872854	1.543456	90	110	13	714.376
0.261799	1.554776	0.100351	97	106	14	713.632
-1.570796	0.290380	-0.796960	96	22	12	713.542
2.617994	2.587733	0.232235	2	3	92	713.335
-1.047198	1.014500	0.906702	100	17	96	712.864
-0.261799	0.591903	2.010408	89	103	5	712.393
-0.523599	1.721184	-0.153948	103	109	95	712.107
-2.617994	1.413347	-1.339188	22	25	109	711.926
-1.570796	2.393226	1.857173	100	95	3	711.697
-0.785398	1.301460	-0.509251	97	109	99	711.586
-2.094395	1.256302	0.062705	98	109	92	711.309
-0.261799	1.617114	-1.572037	104	97	100	711.270
-1.570796	1.699788	2.452890	90	4	8	711.169
0.523599	1.417623	-0.202254	101	108	17	711.056
-0.261799	0.370812	-2.547742	99	5	97	710.722
-0.261799	1.417623	-0.202254	96	108	104	710.453
-1.570796	1.998705	2.370472	99	101	10	710.382
-0.261799	0.850607	-1.335383	90	2	7	710.219
-1.832596	2.393226	1.857173	95	97	3	710.184
-0.523599	0.619654	-2.216909	102	7	95	709.656
2.356194	2.063651	-2.044600	93	106	111	709.563
-1.832596	1.367556	0.358405	97	103	105	708.916
1.832596	1.756530	-2.105156	102	110	99	708.736
-0.261799	0.615174	-0.666022	94	106	4	708.507
-2.356194	2.349581	-2.702517	95	1	90	708.504
-1.570796	2.033014	2.977192	95	109	17	708.062
2.094395	0.290380	-0.796960	89	5	13	708.028
1.570796	2.979456	-1.009304	89	1	103	707.837
-1.308997	2.984978	1.954446	100	93	2	707.510
-2.356194	1.869911	2.701025	102	101	110	707.027
-1.570796	1.113094	-0.272241	96	109	98	706.850
2.356194	1.301460	-0.509251	94	102	0	706.663
2.617994	1.128190	-2.288622	8	109	19	706.298
0.785398	1.214854	-1.966664	86	110	100	705.909
-1.832596	2.407836	1.410646	101	94	109	705.623
-0.785398	1.909857	-0.381669	102	4	94	705.538
1.308997	2.588535	-2.976617	22	95	108	705.523
1.570796	1.510910	-0.740472	17	90	102	705.454
-2.094395	0.418037	1.360082	89	3	8	704.850
0.000000	0.458961	-0.107937	99	104	7	704.396
1.832596	2.251330	-2.330739	101	107	103	704.267
2.617994	0.866955	-0.931351	96	102	103	704.026
1.570796	1.977582	0.969896	15	9	94	703.739
-1.832596	1.242974	-2.977882	88	2	98	703.709
1.570796	2.393226	1.857173	103	105	95	703.669
2.356194	1.135813	-2.658866	91	110	100	703.502
1.047198	2.164094	-2.991358	92	2	111	703.302
1.047198	0.929350	-2.910676	1	12	18	703.178
-1.308997	0.496451	0.593859	95	106	8	703.042
1.047198	2.719179	-1.780644	91	109	103	702.637
1.832596	2.187132	-0.479875	12	92	97	702.433
0.785398	1.488617	1.159546	20	101	100	702.314
-2.356194	1.135813	-2.658866	82	13	106	701.973
2.356194	1.606104	-0.451151	19	92	99	701.759
1.308997	2.404280	-0.174044	9	8	92	701.583
1.570796	2.247462	0.191623	9	8	91	701.580
-1.832596	0.914445	2.687814	108	105	18	701.321
-1.308997	2.637879	2.121598	100	95	6	700.883
-1.570796	1.391910	3.030322	102	110	18	700.866
1.047198	1.450119	-2.739050	91	5	106	700.683
1.308997	1.574060	2.783565	93	110	5	700.657
-0.523599	0.203748	0.590255	100	104	9	700.392
-1.047198	0.571433	-1.188419	94	20	12	700.093
1.832596	2.637879	2.121598	108	107	87	699.793
-1.832596	1.824694	1.850876	89	0	1	699.476
-1.308997	0.418037	1.360082	97	105	7	699.442
0.785398	2.579248	-2.364801	94	105	106	699.382
-2.356194	0.992645	-1.723759	107	10	96	699.298
-1.832596	2.704512	1.488683	100	94	0	698.950
2.356194	1.214854	-1.966664	86	1	105	698.887
2.879793	1.617114	-1.572037	100	1	99	698.547
2.617994	2.979456	-1.009304	22	3	98	698.116
-1.047198	0.831641	0.616218	97	104	0	697.894
0.000000	1.128190	-2.288622	104	7	95	697.860
-1.570796	1.574060	2.783565	90	7	10	697.785
2.094395	2.343981	-1.040456	15	85	101	697.331
0.261799	1.310100	1.488307	98	96	107	696.883
-0.261799	1.606104	-0.451151	96	107	104	696.544
1.308997	2.349581	-2.702517	21	94	111	696.530
0.523599	2.881233	-2.582574	94	105	107	696.492
-1.308997	0.674054	1.013609	95	106	5	695.935
0.261799	1.134497	-1.109631	93	105	3	695.742
-3.141593	2.251330	-2.330739	19	26	1	695.574
-0.523599	0.458961	-0.107937	95	105	5	695.262
1.570796	1.836682	-0.676006	13	91	98	695.013
2.356194	1.134497	-1.109631	90	2	103	694.751
1.047198	2.115563	0.685730	14	0	94	694.454
-1.832596	0.866955	-0.931351	97	26	6	693.775
-2.879793	0.866955	-0.931351	21	25	106	693.712
2.094395	0.914445	2.687814	5	3	18	693.664
-1.832596	0.733948	3.021411	0	107	19	693.266
-2.617994	2.138223	1.678323	87	2	15	693.026
2.879793	0.992645	-1.723759	14	2	14	692.819
2.879793	1.658653	-2.409879	19	20	5	692.633
2.094395	1.869911	2.701025	0	15	26	692.521
-1.308997	2.379497	0.561089	16	9	92	692.381
-1.570796	2.637879	2.121598	95	97	5	692.274
-2.617994	1.194549	-0.801900	18	26	103	692.170
1.832596	2.407836	1.410646	102	101	102	692.045
-1.570796	1.218453	2.777284	105	109	91	691.688
-1.570796	1.367556	0.358405	99	102	105	691.458
0.000000	2.984978	1.954446	22	105	100	691.386
-1.047198	1.194549	-0.801900	97	0	94	691.173
-1.570796	2.407836	1.410646	95	106	108	691.158
-2.356194	1.870545	-2.976234	91	9	92	691.147
1.570796	1.195355	1.200319	91	15	8	690.760
1.308997	2.704512	1.488683	100	102	99	690.668
2.879793	2.588535	-2.976617	102	1	85	690.431
-1.308997	0.831641	0.616218	96	106	5	690.322
-2.617994	2.404280	-0.174044	108	100	96	690.037
2.879793	2.404280	-0.174044	13	88	96	689.964
-2.617994	2.587733	0.232235	9	2	93	689.955
1.832596	2.704512	1.488683	100	101	104	689.851
2.094395	2.704512	1.488683	104	100	104	689.500
-2.617994	0.685216	-1.712745	4	1	91	689.167
-0.523599	1.301460	-0.509251	96	107	102	689.034
2.617994	2.187132	-0.479875	15	90	95	688.806
1.832596	1.510910	-0.740472	18	90	102	688.684
1.308997	2.393226	1.857173	93	105	102	688.559
2.356194	0.960688	-0.577532	96	102	103	688.546
1.047198	0.914445	2.687814	88	4	0	688.476
0.000000	1.135834	-1.431087	91	111	8	688.449
1.308997	2.881233	-2.582574	20	92	105	688.358
-1.832596	0.961715	0.014085	93	109	99	688.155
1.832596	2.104282	-0.813972	13	88	99	687.822
-0.785398	0.379747	-1.713059	97	22	15	687.427
2.879793	0.929350	-2.910676	20	109	100	687.322
-1.570796	0.571433	-1.188419	98	24	12	686.757
2.356194	1.128190	-2.288622	101	95	5	686.245
0.523599	1.809167	1.213774	21	110	96	685.752
1.832596	2.984978	1.954446	104	105	87	685.430
2.356194	2.478122	2.609777	110	0	85	685.422
1.570796	0.700570	1.559208	95	111	95	685.257
0.785398	2.881233	-2.582574	97	103	106	685.238
-2.879793	1.134497	-1.109631	24	23	107	685.090
0.000000	1.554776	0.100351	98	109	100	684.809
2.094395	0.496451	0.593859	96	109	96	684.534
0.261799	2.343981	-1.040456	109	14	93	684.365
0.523599	2.588535	-2.976617	96	105	107	684.260
-0.785398	1.135834	-1.431087	91	5	100	684.157
2.094395	2.456751	-1.503343	96	0	99	683.815
1.832596	1.869911	2.701025	2	14	25	683.723
-0.261799	0.960688	-0.577532	93	106	110	683.309
-2.356194	2.108018	1.311430	24	1	99	683.254
-1.832596	1.872854	1.543456	97	104	13	682.702
-3.141593	0.960688	-0.577532	96	2	101	682.502
0.261799	1.809167	1.213774	92	107	103	682.301
-2.356194	1.948085	-2.363031	87	5	95	682.255
-2.356194	1.766067	2.153843	14	10	90	682.172
-2.094395	2.295480	1.008277	91	8	101	681.992
-0.261799	1.875281	0.107086	107	0	92	681.331
1.570796	1.756530	-2.105156	100	111	99	681.194
-1.832596	2.863997	0.549740	22	5	96	681.167
-1.832596	1.113094	-0.272241	97	0	93	681.099
2.617994	1.870545	-2.976234	16	23	4	681.090
0.785398	2.349581	-2.702517	97	105	106	680.992
2.879793	2.637879	2.121598	101	101	104	680.920
-1.308997	1.599406	1.426070	5	9	93	680.861
-1.308997	1.218453	2.777284	100	110	92	680.824
-0.785398	0.866955	-0.931351	90	15	9	680.788
-2.356194	1.450119	-2.739050	84	13	101	680.407
1.570796	1.909857	-0.381669	11	93	95	680.296
2.879793	2.295480	1.008277	0	11	93	680.078
-0.261799	0.866955	-0.931351	91	0	7	680.042
1.308997	0.370812	-2.547742	91	103	101	679.970
0.261799	0.379747	-1.713059	90	108	96	679.923
1.832596	1.836682	-0.676006	14	89	98	679.888
