112	1.2	0
-2.356194	2.174483	2.653697
0.842054	1.928910	-0.654480
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	2.104282	-0.813972	105	9	24	1252.666
-2.356194	1.417623	-0.202254	16	12	103	1224.125
1.832596	1.554776	0.100351	108	103	87	1203.687
-0.261799	0.290380	-0.796960	15	13	98	1175.680
0.523599	0.297065	2.160177	22	15	4	1174.560
0.261799	2.984978	1.954446	30	0	8	1154.927
-2.617994	0.571433	-1.188419	99	90	99	1149.991
-0.785398	1.413347	-1.339188	95	102	94	1127.813
-3.141593	1.756530	-2.105156	108	91	103	1112.629
-1.047198	1.696674	-1.253233	99	105	91	1095.278
-3.141593	2.033014	2.977192	2	90	95	1089.930
2.356194	0.618092	2.539118	24	99	100	1087.382
0.523599	0.591903	2.010408	25	12	6	1083.886
-2.879793	1.448123	-2.163292	93	96	92	1072.990
2.356194	0.674054	1.013609	107	93	94	1071.185
2.356194	2.001437	0.381215	102	103	87	1070.120
-2.879793	1.846342	-1.796954	110	91	104	1070.053
-3.141593	2.108018	1.311430	109	97	94	1063.387
0.523599	2.979456	-1.009304	106	95	5	1059.318
-1.308997	1.982574	-1.115518	98	107	89	1058.293
-3.141593	1.872854	1.543456	107	99	91	1056.441
0.785398	0.297065	2.160177	19	17	4	1054.398
-0.523599	0.290380	-0.796960	16	12	98	1049.764
-0.261799	1.135834	-1.431087	26	11	1	1048.414
2.617994	2.001437	0.381215	102	102	87	1046.429
-0.523599	0.418037	1.360082	107	94	98	1046.080
2.617994	1.025536	1.576859	17	90	105	1046.000
2.617994	0.864993	2.278281	24	97	102	1045.183
-2.879793	0.203748	0.590255	106	99	90	1042.678
2.094395	0.910508	1.903534	109	93	92	1039.699
-0.785398	1.696674	-1.253233	97	103	91	1039.675
-3.141593	2.863997	0.549740	107	89	104	1034.294
2.617994	1.168678	2.108595	9	92	99	1030.872
-2.617994	0.992645	-1.723759	89	92	99	1028.431
-0.261799	1.168678	2.108595	1	2	86	1027.149
-1.570796	1.555207	1.708892	22	15	111	1025.562
-3.141593	1.014500	0.906702	110	90	104	1024.632
2.094395	0.418037	1.360082	108	92	93	1023.821
-2.879793	1.658653	-2.409879	5	91	102	1023.788
-3.141593	0.458961	-0.107937	102	88	104	1023.041
-2.356194	1.696674	-1.253233	110	88	111	1022.199
2.094395	2.001437	0.381215	101	103	88	1021.323
