144	1.2	0
-1.832596	1.869911	2.701025
-0.541371	2.725754	-1.288569
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.554776	0.100351	7	2	126	1644.830
0.785398	1.574060	2.783565	135	131	132	1360.616
1.047198	1.301460	-0.509251	143	3	13	1304.014
0.523599	1.574060	2.783565	135	135	132	1272.814
0.523599	1.413430	2.550734	134	136	133	1261.081
1.047198	1.736875	3.023612	136	128	131	1245.257
0.523599	1.218453	2.777284	136	134	128	1225.789
0.261799	1.721184	-0.153948	15	1	127	1223.202
2.879793	1.736875	3.023612	9	122	129	1211.508
0.523599	1.391910	3.030322	138	135	128	1209.977
0.785398	1.218453	2.777284	136	130	127	1209.689
2.617994	1.574060	2.783565	2	120	131	1190.895
0.785398	1.413430	2.550734	133	131	132	1187.508
1.047198	1.310100	1.488307	126	136	142	1174.181
2.356194	1.574060	2.783565	5	116	128	1170.679
0.523599	1.569311	-3.003978	140	135	129	1168.513
0.785398	1.736875	3.023612	135	131	131	1165.309
2.879793	1.869911	2.701025	10	113	130	1160.748
-3.141593	1.909857	-0.381669	141	117	10	1147.501
-3.141593	1.736875	3.023612	17	119	18	1147.197
0.261799	1.836682	-0.676006	5	1	122	1140.663
-0.523599	1.721184	-0.153948	23	135	130	1131.667
0.261799	1.050534	3.042579	141	135	124	1129.068
2.094395	1.736875	3.023612	4	122	131	1127.550
0.785398	1.569311	-3.003978	138	132	127	1127.544
0.785398	1.391910	3.030322	138	131	127	1118.299
1.570796	1.554776	0.100351	139	1	125	1117.041
1.047198	1.413430	2.550734	134	128	131	1115.589
1.308997	2.033014	2.977192	135	126	134	1108.537
0.000000	1.721184	-0.153948	17	142	127	1108.166
0.523599	1.721184	-0.153948	10	2	126	1105.417
0.785398	1.869911	2.701025	133	132	136	1102.166
1.308997	2.356369	3.005869	134	126	137	1100.273
-1.832596	1.555207	1.708892	14	138	141	1095.835
2.356194	1.247695	1.809890	141	108	134	1094.869
1.047198	1.113094	-0.272241	141	3	13	1094.502
0.261799	1.391910	3.030322	140	137	128	1088.140
1.308997	1.721184	-0.153948	0	0	122	1087.960
-1.047198	1.875281	0.107086	25	125	139	1087.561
2.356194	1.736875	3.023612	5	121	130	1086.444
0.261799	1.218453	2.777284	138	138	129	1085.085
1.570796	1.417623	-0.202254	137	139	14	1080.990
1.047198	1.869911	2.701025	134	128	135	1080.558
1.832596	1.606104	-0.451151	134	136	13	1079.054
-1.047198	0.961715	0.014085	19	129	129	1071.121
2.879793	1.574060	2.783565	10	123	131	1069.918
0.261799	1.413430	2.550734	137	140	135	1067.232
2.094395	2.356369	3.005869	139	114	134	1064.860
-2.617994	0.571433	-1.188419	0	139	118	1064.160
1.047198	1.574060	2.783565	135	127	132	1062.902
-0.785398	0.709924	0.218797	17	131	126	1062.022
-0.261799	2.637879	2.121598	1	120	25	1061.201
0.523599	1.301460	-0.509251	9	1	12	1059.262
0.523599	1.050534	3.042579	140	131	124	1057.415
2.879793	1.242974	-2.977882	13	123	116	1056.948
1.308997	0.864993	2.278281	137	140	135	1054.255
-1.832596	1.433411	-1.035986	3	130	10	1052.198
1.308997	1.554776	0.100351	8	4	126	1052.082
0.785398	1.699788	2.452890	133	131	136	1051.800
0.261799	1.736875	3.023612	140	138	134	1050.331
-2.094395	1.555207	1.708892	16	135	141	1049.962
2.879793	2.174483	2.653697	11	112	133	1047.772
0.261799	1.569311	-3.003978	142	138	130	1044.801
0.523599	1.736875	3.023612	136	136	132	1040.855
1.308997	1.113094	-0.272241	138	141	11	1040.619
0.785398	1.606104	-0.451151	6	0	15	1037.835
1.308997	0.914445	2.687814	142	137	134	1036.469
-3.141593	1.721184	-0.153948	142	117	10	1036.392
2.356194	1.025536	1.576859	139	108	132	1033.189
2.617994	1.869911	2.701025	5	111	130	1029.657
-1.308997	0.709924	0.218797	18	128	130	1029.220
0.261799	1.574060	2.783565	137	141	133	1027.870
1.832596	2.174483	2.653697	138	114	135	1026.931
0.523599	1.606104	-0.451151	8	1	16	1024.094
1.832596	1.417623	-0.202254	136	135	12	1022.438
1.047198	1.569311	-3.003978	139	129	127	1022.294
0.261799	1.417623	-0.202254	9	143	17	1020.593
-2.617994	1.242974	-2.977882	26	125	4	1020.055
2.094395	1.870545	-2.976234	142	117	125	1019.386
0.785398	2.760637	2.781135	125	120	138	1018.208
2.617994	1.736875	3.023612	5	123	130	1015.402
-3.141593	1.574060	2.783565	12	126	131	1014.018
0.261799	0.674054	1.013609	135	128	138	1012.286
2.094395	1.699788	2.452890	141	114	133	1012.227
2.094395	2.033014	2.977192	140	115	131	1011.258
2.879793	1.872854	1.543456	14	130	8	1010.215
1.570796	2.478122	2.609777	139	116	136	1008.927
1.047198	1.721184	-0.153948	4	1	123	1007.052
1.570796	1.113094	-0.272241	137	140	11	1005.580
0.261799	1.909857	-0.381669	11	2	126	1005.134
-1.308997	1.696674	-1.253233	8	128	8	1003.487
0.785398	1.113094	-0.272241	141	3	13	1000.085
1.047198	2.033014	2.977192	135	128	134	998.447
-0.261799	0.700570	1.559208	135	129	137	997.080
-2.356194	1.699788	2.452890	16	131	132	997.051
2.356194	2.033014	2.977192	143	117	132	996.156
2.094395	1.218453	2.777284	3	117	125	996.035
0.000000	1.736875	3.023612	142	142	135	993.794
-3.141593	1.504028	0.636812	6	120	6	992.347
-0.261799	1.440580	2.260026	2	133	130	991.361
0.523599	1.909857	-0.381669	5	3	125	990.283
-2.094395	0.571433	-1.188419	140	117	0	989.752
-3.141593	1.869911	2.701025	13	116	130	989.067
-2.094395	1.574060	2.783565	16	136	125	988.917
2.094395	1.741644	-2.695914	141	121	120	987.956
-3.141593	2.724429	-0.348782	136	117	18	986.349
-1.570796	1.413347	-1.339188	7	128	7	986.096
-2.617994	0.297065	2.160177	6	128	127	986.000
-2.356194	1.168678	2.108595	11	129	133	986.000
0.261799	1.606104	-0.451151	11	142	16	985.604
2.094395	1.869911	2.701025	141	117	133	984.454
1.047198	0.762244	-0.273349	139	13	12	984.234
0.261799	2.104282	-0.813972	1	3	124	981.715
-2.094395	1.824694	1.850876	14	137	142	980.087
2.094395	1.242974	-2.977882	7	121	120	979.950
2.356194	1.413430	2.550734	6	116	129	979.677
-2.356194	1.134497	-1.109631	5	143	122	979.299
-0.261799	1.014500	0.906702	13	142	132	978.339
1.308997	1.134796	2.434290	139	141	138	977.745
2.879793	1.909857	-0.381669	137	121	13	975.802
2.094395	1.569311	-3.003978	3	120	124	975.417
-1.832596	1.766067	2.153843	13	141	137	975.286
-3.141593	1.391910	3.030322	17	122	120	974.586
-0.785398	2.704512	1.488683	5	117	22	974.537
-1.570796	1.506530	1.988858	8	132	135	974.330
1.832596	2.588535	-2.976617	136	118	133	974.262
2.617994	1.812176	0.656819	4	126	14	974.098
1.308997	1.869911	2.701025	135	124	134	973.967
-2.879793	0.290380	-0.796960	137	141	120	973.947
-1.308997	0.850607	-1.335383	141	132	114	973.672
-1.308997	0.961715	0.014085	19	126	131	973.507
2.094395	2.041297	-2.664597	138	119	123	973.294
-1.308997	1.135834	-1.431087	2	136	114	971.150
-0.523599	1.875281	0.107086	25	134	135	970.433
1.047198	2.174483	2.653697	133	128	138	969.920
1.570796	1.870545	-2.976234	138	123	127	969.660
2.617994	1.699788	2.452890	7	111	131	968.812
2.879793	1.335669	0.897240	6	121	5	968.793
-1.570796	1.134497	-1.109631	0	134	116	967.922
-3.141593	2.033014	2.977192	11	114	128	967.558
0.785398	0.297065	2.160177	132	138	124	967.076
-2.879793	1.391910	3.030322	16	128	122	965.973
-2.617994	1.413430	2.550734	18	135	133	965.264
1.570796	1.721184	-0.153948	133	1	126	963.812
2.094395	1.413430	2.550734	2	116	129	963.674
0.000000	1.554776	0.100351	20	140	128	963.325
-1.308997	1.413347	-1.339188	7	129	6	962.532
-1.308997	2.404280	-0.174044	141	3	13	962.354
-1.308997	2.041297	-2.664597	17	136	5	961.924
-1.570796	0.496451	0.593859	14	127	128	961.662
0.523599	1.870545	-2.976234	139	136	131	961.642
0.523599	1.134796	2.434290	135	138	132	960.374
-3.141593	1.872854	1.543456	15	132	7	959.772
-1.047198	1.310100	1.488307	11	137	135	958.449
-0.261799	1.658653	-2.409879	8	136	140	958.206
1.308997	0.961715	0.014085	138	140	12	957.558
2.617994	1.310100	1.488307	143	108	137	956.338
1.308997	1.736875	3.023612	137	125	130	956.255
2.356194	1.869911	2.701025	6	115	131	955.903
0.523599	1.113094	-0.272241	9	140	119	954.644
1.047198	1.909857	-0.381669	4	143	18	953.600
1.832596	1.113094	-0.272241	134	136	10	952.559
-2.356194	1.870545	-2.976234	23	129	12	952.182
1.308997	2.760637	2.781135	129	117	140	951.229
1.832596	1.869911	2.701025	141	123	27	950.462
-1.047198	0.709924	0.218797	18	130	128	949.476
1.308997	1.440580	2.260026	133	122	133	948.095
-2.094395	2.704512	1.488683	9	1	9	947.969
-1.308997	1.506530	1.988858	6	133	135	947.637
0.523599	2.588535	-2.976617	130	0	136	947.508
1.308997	2.164094	-2.991358	136	127	131	947.302
-1.570796	1.045978	0.343692	19	124	136	946.999
0.000000	0.831641	0.616218	11	142	127	946.282
0.523599	1.869911	2.701025	138	135	137	945.748
-2.356194	0.571433	-1.188419	142	137	116	945.505
0.523599	1.440580	2.260026	133	139	137	944.954
1.047198	0.297065	2.160177	132	134	124	943.903
-2.094395	1.247695	1.809890	12	132	136	943.680
1.308997	1.256302	0.062705	3	1	122	943.549
2.094395	1.417623	-0.202254	136	131	11	943.211
0.785398	1.050534	3.042579	141	128	123	943.172
2.879793	2.033014	2.977192	8	111	128	943.145
2.356194	1.870545	-2.976234	2	117	125	941.349
-2.356194	0.591903	2.010408	8	128	130	941.312
0.785398	0.929350	-2.910676	5	134	134	941.197
0.785398	1.301460	-0.509251	141	3	13	941.027
1.047198	2.478122	2.609777	134	127	140	939.989
1.047198	2.356369	3.005869	135	128	136	939.692
2.617994	1.606104	-0.451151	135	124	9	939.004
0.261799	0.591903	2.010408	140	7	134	938.799
