144	1.2	0
-1.832596	1.869911	2.701025
2.890698	1.909688	2.401741
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	2.760637	2.781135	137	133	128	1467.342
1.047198	0.203748	0.590255	4	3	125	1440.756
-1.047198	2.984978	1.954446	137	134	130	1319.777
-1.047198	2.637879	2.121598	135	137	133	1310.759
2.617994	0.571433	-1.188419	142	3	13	1260.587
-0.785398	2.637879	2.121598	134	132	132	1255.297
-2.094395	0.080730	-2.622036	7	1	124	1248.031
-0.523599	2.760637	2.781135	138	137	128	1233.327
-0.523599	1.440580	2.260026	126	135	143	1208.323
2.617994	1.824694	1.850876	13	138	142	1199.390
-3.141593	2.881233	-2.582574	15	123	118	1182.819
-0.785398	0.203748	0.590255	25	131	134	1162.627
-0.785398	2.984978	1.954446	136	130	129	1161.230
1.308997	2.984978	1.954446	10	124	128	1156.063
1.047198	0.618092	2.539118	4	120	3	1149.627
1.832596	0.640596	-2.797608	18	125	132	1140.892
1.570796	0.290380	-0.796960	13	0	125	1136.985
0.000000	1.135834	-1.431087	5	128	8	1134.868
1.832596	0.290380	-0.796960	9	1	124	1127.349
-1.047198	2.704512	1.488683	134	128	134	1120.696
-2.094395	2.863997	0.549740	136	130	131	1120.659
-1.308997	2.592629	0.909713	135	125	135	1120.245
-0.261799	2.407836	1.410646	139	115	134	1120.163
2.356194	0.866955	-0.931351	143	4	13	1114.335
2.617994	1.736875	3.023612	9	128	130	1103.735
2.094395	0.640596	-2.797608	19	128	130	1098.133
2.879793	0.379747	-1.713059	0	3	15	1093.505
-1.308997	2.984978	1.954446	140	137	131	1092.364
1.047198	2.478122	2.609777	4	116	127	1089.504
-1.570796	0.080730	-2.622036	139	0	124	1082.897
-0.261799	1.214854	-1.966664	139	120	4	1080.781
-2.356194	2.984978	1.954446	9	1	136	1080.368
-0.523599	2.295480	1.008277	140	114	135	1079.847
-0.523599	2.637879	2.121598	134	128	131	1077.816
-0.523599	2.863997	0.549740	6	121	129	1070.070
2.356194	2.979456	-1.009304	140	133	128	1068.362
-3.141593	0.685216	-1.712745	143	3	13	1066.393
-1.570796	2.592629	0.909713	135	128	135	1062.537
-2.617994	0.379747	-1.713059	138	139	12	1061.132
-1.047198	2.033014	2.977192	142	8	136	1060.935
-2.356194	1.662363	0.915448	2	119	24	1060.856
1.047198	2.984978	1.954446	7	122	128	1058.721
1.832596	0.458961	-0.107937	140	2	124	1057.603
2.617994	2.979456	-1.009304	139	131	126	1057.038
-1.308997	0.203748	0.590255	24	123	137	1056.187
0.523599	2.592629	0.909713	12	114	129	1053.740
-3.141593	0.615174	-0.666022	134	135	14	1050.199
-1.832596	2.724429	-0.348782	142	118	122	1049.198
1.308997	0.290380	-0.796960	15	142	126	1048.862
0.000000	2.760637	2.781135	137	129	127	1047.992
1.570796	0.591903	2.010408	6	121	7	1046.615
-0.785398	2.299159	2.264663	133	136	135	1045.482
0.000000	2.704512	1.488683	141	118	132	1045.413
-1.832596	0.080730	-2.622036	8	3	126	1044.654
-2.356194	0.379747	-1.713059	135	136	12	1044.608
0.000000	1.433411	-1.035986	7	130	8	1039.736
-1.832596	2.863997	0.549740	137	128	131	1036.392
-0.261799	2.704512	1.488683	138	120	133	1035.936
1.832596	1.824694	1.850876	18	133	3	1031.156
-2.356194	2.719179	-1.780644	10	124	114	1028.608
-2.094395	0.379747	-1.713059	135	133	11	1025.764
-1.308997	2.295480	1.008277	134	127	139	1024.656
0.523599	2.356369	3.005869	141	137	134	1024.292
-2.356194	0.458961	-0.107937	143	116	11	1023.408
0.261799	1.325504	-1.671296	142	136	116	1022.855
1.308997	0.709924	0.218797	141	139	121	1022.711
0.261799	2.881233	-2.582574	142	138	125	1022.689
-0.785398	1.448123	-2.163292	1	140	118	1020.219
-0.523599	0.203748	0.590255	25	136	134	1017.515
1.832596	1.135813	-2.658866	13	128	126	1016.228
-0.785398	2.393226	1.857173	133	129	135	1015.151
0.785398	2.356369	3.005869	0	135	133	1014.338
-1.047198	2.393226	1.857173	133	133	136	1013.756
0.261799	2.588535	-2.976617	140	130	123	1013.375
