168	1.2	0
-3.141593	0.458961	-0.107937
-0.520609	3.019845	0.104682
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	1.732874	-0.951685	21	23	148	1396.455
-2.356194	1.194549	-0.801900	22	19	138	1363.194
-1.047198	1.367556	0.358405	9	16	136	1355.226
-0.785398	1.554776	0.100351	6	18	136	1340.850
-1.047198	1.256302	0.062705	4	16	134	1305.902
2.879793	1.506530	1.988858	9	157	148	1304.938
-0.785398	1.417623	-0.202254	0	4	138	1263.512
-2.094395	1.510910	-0.740472	21	23	141	1253.373
-1.832596	1.836682	-0.676006	19	27	144	1208.619
-2.617994	1.545873	-1.877082	19	9	162	1206.005
-0.785398	1.367556	0.358405	8	15	136	1200.879
-2.879793	1.545873	-1.877082	18	7	160	1199.967
0.523599	0.496451	0.593859	149	0	163	1190.330
-2.879793	1.617114	-1.572037	20	7	157	1187.084
1.308997	1.875281	0.107086	144	7	2	1175.086
-1.832596	2.104282	-0.813972	18	28	150	1171.736
-2.094395	1.982574	-1.115518	19	25	153	1169.397
-3.141593	1.658653	-2.409879	151	2	153	1160.869
-3.141593	1.617114	-1.572037	17	4	155	1158.408
1.570796	0.733948	3.021411	148	164	156	1143.819
2.879793	1.658653	-2.409879	149	160	2	1143.732
-2.879793	1.135834	-1.431087	20	9	146	1142.301
-0.523599	1.766067	2.153843	158	5	137	1140.012
1.308997	0.733948	3.021411	147	3	162	1137.987
-3.141593	1.948085	-2.363031	151	167	155	1124.909
-1.832596	2.174483	2.653697	8	16	138	1123.574
1.832596	2.247462	0.191623	146	1	5	1118.638
-1.570796	2.979456	-1.009304	155	164	27	1114.050
-1.832596	2.664082	-1.071402	159	161	28	1113.500
-3.141593	1.374601	-2.456031	150	5	149	1111.999
1.308997	0.496451	0.593859	149	159	160	1111.674
-1.570796	1.417623	-0.202254	14	12	140	1104.610
-1.570796	2.174483	2.653697	8	17	138	1099.054
-0.785398	2.164094	-2.991358	12	14	145	1098.828
-2.094395	1.433411	-1.035986	21	23	146	1094.581
1.308997	1.113094	-0.272241	150	163	18	1091.554
0.000000	0.496451	0.593859	161	27	19	1089.508
2.356194	0.700570	1.559208	3	4	135	1089.079
0.000000	1.218453	2.777284	4	164	143	1073.689
0.261799	0.992645	-1.723759	157	154	154	1073.235
-2.094395	2.299159	2.264663	10	10	142	1072.251
-2.879793	1.014500	0.906702	20	167	167	1070.481
-1.570796	2.664082	-1.071402	160	161	28	1068.389
1.570796	2.073035	2.027405	150	31	3	1064.580
1.308997	1.846342	-1.796954	149	155	12	1063.777
-0.785398	1.256302	0.062705	3	17	134	1061.767
0.000000	1.574060	2.783565	4	166	144	1061.702
-2.356194	1.433411	-1.035986	24	19	145	1060.333
-2.094395	1.301460	-0.509251	20	23	136	1058.862
2.094395	2.174483	2.653697	146	156	163	1058.663
1.308997	2.456751	-1.503343	155	152	9	1052.330
-2.617994	1.214854	-1.966664	19	5	156	1050.939
1.570796	2.041297	-2.664597	151	18	16	1050.163
-2.879793	1.325504	-1.671296	20	3	155	1045.763
-2.094395	1.696674	-1.253233	20	24	152	1040.453
0.785398	1.683268	0.374177	147	19	5	1039.537
-0.785398	1.824694	1.850876	155	9	137	1036.623
-2.356194	2.299159	2.264663	10	9	142	1033.856
-2.094395	2.664082	-1.071402	144	155	152	1033.809
-2.356194	0.929350	-2.910676	157	158	145	1033.721
0.261799	1.977582	0.969896	151	161	161	1032.880
-1.047198	1.554776	0.100351	11	19	136	1032.112
-1.047198	2.404280	-0.174044	150	3	4	1031.568
2.356194	1.025536	1.576859	147	2	144	1031.245
-3.141593	1.135834	-1.431087	17	2	146	1030.866
1.570796	2.180315	-1.357379	155	148	13	1029.885
1.570796	1.736875	3.023612	157	149	147	1029.433
0.785398	2.407836	1.410646	151	161	0	1028.911
-1.570796	2.343981	-1.040456	162	160	27	1027.531
-1.570796	2.478122	2.609777	12	13	144	1027.073
-2.356194	1.696674	-1.253233	23	19	152	1026.617
1.832596	1.736875	3.023612	27	16	132	1026.454
0.261799	0.496451	0.593859	157	26	19	1025.976
2.879793	1.555207	1.708892	8	157	149	1025.501
-2.879793	1.846342	-1.796954	16	11	160	1025.365
-2.617994	1.617114	-1.572037	21	12	157	1025.144
-1.832596	1.301460	-0.509251	17	27	136	1022.451
0.261799	1.134796	2.434290	0	163	143	1020.037
0.785398	0.290380	-0.796960	158	8	131	1018.028
1.832596	1.574060	2.783565	152	167	27	1015.621
-2.617994	0.960688	-0.577532	20	17	132	1015.309
-1.047198	1.504028	0.636812	19	13	152	1014.526
-2.617994	1.413347	-1.339188	24	11	151	1012.748
-2.617994	0.080730	-2.622036	155	155	152	1011.643
0.261799	0.379747	-1.713059	151	167	148	1009.826
-1.832596	1.977582	0.969896	21	5	133	1008.322
-2.617994	1.134497	-1.109631	25	13	142	1005.946
0.000000	1.413430	2.550734	2	165	143	1003.683
0.261799	1.662363	0.915448	151	4	150	1003.436
0.523599	1.977582	0.969896	149	7	152	1003.394
0.000000	1.184361	0.625864	150	1	11	1001.558
1.832596	2.001437	0.381215	141	166	6	1000.884
-2.879793	0.866955	-0.931351	149	150	4	999.073
2.356194	0.992645	-1.723759	144	162	157	997.192
-1.047198	0.418037	1.360082	149	2	24	997.163
-2.094395	2.104282	-0.813972	21	23	149	996.955
1.308997	0.640596	-2.797608	148	165	155	995.346
-0.785398	0.418037	1.360082	156	153	23	995.333
0.000000	1.440580	2.260026	166	164	142	995.315
-2.094395	1.998705	2.370472	7	16	137	995.212
1.832596	1.113094	-0.272241	150	159	18	994.243
0.785398	1.450119	-2.739050	19	165	136	994.175
0.000000	1.168678	2.108595	165	163	143	993.994
2.356194	2.251330	-2.330739	152	13	15	993.914
-3.141593	0.591903	2.010408	0	25	30	993.708
-1.308997	2.138223	1.678323	152	16	133	993.673
-0.785398	1.683268	0.374177	13	20	138	993.488
0.000000	1.504028	0.636812	151	166	12	991.112
2.617994	1.391910	3.030322	159	141	145	990.662
-1.832596	1.732874	-0.951685	19	28	148	990.322
0.261799	0.370812	-2.547742	150	159	161	990.226
-2.094395	1.135813	-2.658866	25	3	5	989.919
-2.094395	1.050534	3.042579	159	159	144	989.838
1.047198	0.709924	0.218797	147	7	147	989.504
-2.617994	0.850607	-1.335383	25	11	142	989.241
0.523599	0.831641	0.616218	148	3	0	988.743
-2.879793	1.824694	1.850876	22	5	154	987.303
-2.879793	2.760637	2.781135	11	20	119	986.620
-3.141593	1.325504	-1.671296	17	0	154	986.011
-1.047198	1.045978	0.343692	3	13	133	984.664
-2.356194	0.960688	-0.577532	17	22	131	983.084
-1.570796	1.606104	-0.451151	16	30	140	983.039
-2.356194	2.664082	-1.071402	142	160	151	980.678
-0.785398	1.450119	-2.739050	21	14	158	980.276
-0.261799	1.025536	1.576859	141	0	0	980.161
0.000000	1.555207	1.708892	164	157	145	979.238
-0.785398	2.001437	0.381215	23	23	162	979.002
2.879793	0.685216	-1.712745	11	167	143	977.898
1.570796	1.569311	-3.003978	159	151	144	977.794
-3.141593	2.174483	2.653697	147	5	40	976.379
1.570796	0.674054	1.013609	16	14	123	976.232
-2.617994	0.762244	-0.273349	4	149	141	976.059
1.832596	2.343981	-1.040456	157	148	3	975.269
-1.832596	1.869911	2.701025	6	15	137	975.185
-1.832596	1.736875	3.023612	9	10	137	973.850
2.356194	1.310100	1.488307	145	166	152	973.528
-1.832596	1.417623	-0.202254	17	24	134	973.215
0.785398	1.256302	0.062705	152	167	20	972.970
-2.356194	1.510910	-0.740472	23	17	141	972.848
-1.832596	0.961715	0.014085	9	7	134	972.675
-2.879793	0.379747	-1.713059	152	157	147	972.301
-3.141593	0.992645	-1.723759	150	157	160	971.581
-2.356194	2.393226	1.857173	13	2	150	970.752
-1.570796	0.591903	2.010408	147	167	19	970.702
2.617994	2.174483	2.653697	20	2	135	970.476
-2.617994	1.135834	-1.431087	25	10	148	969.606
-2.094395	0.960688	-0.577532	13	26	132	969.041
-2.094395	2.174483	2.653697	18	12	145	968.419
-1.308997	2.760637	2.781135	13	13	145	967.338
0.523599	0.709924	0.218797	13	13	149	966.679
-0.261799	1.247695	1.809890	140	162	166	966.654
-2.094395	1.113094	-0.272241	17	26	130	965.858
-3.141593	0.685216	-1.712745	13	167	143	965.346
2.356194	0.571433	-1.188419	152	158	13	964.969
-1.570796	2.356369	3.005869	19	16	152	963.881
2.879793	1.545873	-1.877082	146	8	155	963.359
2.617994	1.696674	-1.253233	7	8	139	962.686
1.308997	1.367556	0.358405	141	4	160	961.197
1.832596	1.869911	2.701025	26	13	132	960.436
-2.617994	1.696674	-1.253233	24	14	152	960.349
2.094395	2.404280	-0.174044	150	152	161	960.300
-2.356194	0.080730	-2.622036	145	11	3	959.068
-1.047198	1.909857	-0.381669	147	0	11	958.294
-1.832596	2.180315	-1.357379	162	160	26	957.820
-2.356194	1.904882	-1.478089	20	21	157	957.319
1.308997	0.850607	-1.335383	23	12	146	956.646
1.570796	1.870545	-2.976234	22	12	127	956.158
-2.356194	2.407836	1.410646	162	21	133	956.067
0.785398	0.496451	0.593859	148	165	163	955.225
-2.356194	1.982574	-1.115518	23	21	152	955.039
2.879793	0.700570	1.559208	12	2	146	954.950
-0.523599	0.864993	2.278281	139	165	161	954.750
-2.356194	1.812176	0.656819	17	5	127	954.444
-2.356194	2.343981	-1.040456	140	162	155	953.829
-2.094395	1.194549	-0.801900	21	24	138	953.596
-2.617994	0.992645	-1.723759	25	4	155	953.345
-2.094395	2.979456	-1.009304	147	154	147	952.292
2.617994	1.998705	2.370472	144	12	34	951.202
2.356194	0.496451	0.593859	161	152	142	950.970
-1.570796	1.998705	2.370472	7	19	137	950.826
-2.356194	1.998705	2.370472	9	4	141	950.821
-2.094395	0.496451	0.593859	20	6	158	950.768
0.523599	0.419640	2.974122	6	167	140	950.066
1.832596	0.591903	2.010408	5	5	138	949.632
1.308997	2.393226	1.857173	156	146	155	948.770
0.523599	1.824694	1.850876	152	147	154	946.842
0.261799	2.251330	-2.330739	152	1	20	946.114
-1.570796	1.301460	-0.509251	3	25	132	945.858
-0.523599	1.045978	0.343692	2	8	135	945.699
2.879793	0.379747	-1.713059	8	166	137	945.672
-3.141593	2.349581	-2.702517	154	162	150	945.097
1.308997	2.041297	-2.664597	153	21	16	944.923
-0.523599	1.450119	-2.739050	18	22	150	944.847
-1.047198	1.683268	0.374177	22	16	154	944.226
-2.356194	2.073035	2.027405	10	4	142	943.877
2.094395	0.866955	-0.931351	151	157	16	943.608
0.523599	1.836682	-0.676006	138	11	11	941.191
-1.308997	2.033014	2.977192	8	16	138	939.639
-3.141593	0.619654	-2.216909	150	2	158	939.564
1.570796	1.545873	-1.877082	146	154	11	939.211
2.617994	1.025536	1.576859	7	3	141	939.164
-0.261799	1.766067	2.153843	161	166	137	938.876
1.308997	0.929350	-2.910676	144	5	164	938.342
1.570796	1.875281	0.107086	143	2	1	937.884
-0.261799	0.640596	-2.797608	6	21	129	937.701
0.000000	2.863997	0.549740	154	165	27	937.571
-1.832596	1.606104	-0.451151	16	24	137	937.393
0.785398	1.050534	3.042579	154	22	16	937.229
-2.617994	2.719179	-1.780644	149	155	144	936.951
-2.617994	1.488617	1.159546	20	0	155	936.938
2.617994	1.325504	-1.671296	14	6	145	936.561
-1.832596	1.699788	2.452890	5	18	135	936.132
0.261799	1.875281	0.107086	10	161	139	935.718
-0.785398	1.335669	0.897240	22	165	156	935.551
0.785398	2.138223	1.678323	157	143	154	935.504
-2.094395	1.256302	0.062705	15	22	127	935.483
-2.356194	1.135813	-2.658866	22	160	23	934.885
-3.141593	1.555207	1.708892	8	157	147	933.818
1.308997	1.510910	-0.740472	21	21	135	933.225
1.308997	2.138223	1.678323	150	158	156	933.035
-0.523599	1.824694	1.850876	157	5	137	932.917
1.047198	1.741644	-2.695914	21	7	128	932.111
1.570796	1.824694	1.850876	15	26	1	931.996
-0.523599	1.417623	-0.202254	2	4	139	931.682
2.617994	1.301460	-0.509251	159	166	32	931.635
0.000000	0.733948	3.021411	3	23	129	931.544
-1.832596	1.662363	0.915448	16	7	127	931.454
1.570796	1.113094	-0.272241	151	159	18	931.427
-2.617994	1.846342	-1.796954	139	34	136	930.713
-2.356194	2.180315	-1.357379	19	23	158	930.565
-2.356194	1.014500	0.906702	144	12	9	930.524
1.047198	2.295480	1.008277	150	165	25	929.868
-2.094395	1.869911	2.701025	8	9	137	929.303
0.785398	2.108018	1.311430	146	5	1	928.768
0.785398	1.824694	1.850876	156	145	152	928.333
2.617994	1.433411	-1.035986	152	155	20	928.324
-1.047198	2.089241	-0.114193	147	1	8	927.741
0.785398	1.014500	0.906702	146	0	2	927.419
-0.261799	2.863997	0.549740	150	166	166	927.210
