112	1.2	0
-2.356194	2.174483	2.653697
1.542597	2.185672	1.055265
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.000000	1.194549	-0.801900	97	106	90	1291.844
-2.617994	1.113094	-0.272241	107	11	24	1262.774
-3.141593	0.866955	-0.931351	9	90	100	1253.092
0.785398	1.242974	-2.977882	105	98	92	1187.126
0.523599	1.433411	-1.035986	99	104	91	1176.691
-0.523599	1.569311	-3.003978	21	15	4	1165.121
1.832596	1.374601	-2.456031	15	12	98	1161.999
1.308997	1.699788	2.452890	92	94	103	1160.505
-0.785398	1.869911	2.701025	24	14	10	1147.277
-2.094395	2.247462	0.191623	1	98	93	1142.184
2.094395	1.135834	-1.431087	12	11	100	1126.973
-1.570796	2.343981	-1.040456	2	91	103	1125.252
1.308997	0.864993	2.278281	24	93	109	1122.927
1.570796	2.033014	2.977192	106	95	95	1122.590
1.308997	1.574060	2.783565	24	95	104	1118.117
1.832596	1.310100	1.488307	109	98	93	1110.482
0.000000	1.135813	-2.658866	105	88	102	1110.053
0.523599	1.134497	-1.109631	97	102	92	1100.263
-1.570796	2.153910	-1.714959	91	96	93	1099.887
-0.261799	1.135813	-2.658866	101	88	102	1082.823
-1.047198	1.433411	-1.035986	108	89	111	1078.123
0.785398	1.836682	-0.676006	21	14	7	1077.678
-1.308997	2.104282	-0.813972	110	91	104	1075.503
1.047198	2.704512	1.488683	2	92	92	1068.646
-0.785398	1.448123	-2.163292	100	90	97	1060.855
2.879793	2.063651	-2.044600	111	106	20	1058.763
-1.308997	2.153910	-1.714959	99	93	93	1057.870
0.261799	1.194549	-0.801900	101	104	91	1056.717
-0.523599	1.736875	3.023612	21	16	6	1056.440
-1.570796	1.732874	-0.951685	107	91	105	1052.525
-2.617994	1.218453	2.777284	111	94	94	1048.813
1.570796	0.674054	1.013609	101	103	88	1046.682
-2.356194	1.391910	3.030322	107	95	97	1045.771
1.047198	2.174483	2.653697	106	97	88	1045.297
-0.523599	1.128190	-2.288622	101	89	101	1044.155
-1.047198	0.290380	-0.796960	15	13	103	1042.391
1.832596	0.496451	0.593859	102	101	88	1041.493
-3.141593	0.762244	-0.273349	111	5	26	1038.474
-1.047198	2.664082	-1.071402	1	89	103	1036.734
0.261799	1.050534	3.042579	108	93	94	1034.492
-1.047198	1.836682	-0.676006	0	90	104	1031.795
0.000000	1.301460	-0.509251	105	106	89	1031.166
1.570796	1.736875	3.023612	26	99	103	1029.239
-2.356194	2.396274	-1.959260	109	98	92	1029.208
-1.570796	1.998705	2.370472	3	4	87	1028.844
-1.047198	2.455966	-0.641220	1	91	101	1027.860
1.308997	2.637879	2.121598	99	96	91	1022.813
-1.570796	1.836682	-0.676006	105	91	110	1021.564
-1.308997	1.836682	-0.676006	109	91	107	1020.812
1.832596	0.674054	1.013609	102	103	87	1016.343
1.832596	2.478122	2.609777	110	104	82	1014.762
-1.570796	1.504028	0.636812	0	92	97	1014.162
0.523599	1.391910	3.030322	109	95	91	1013.166
-1.308997	2.343981	-1.040456	5	90	104	1012.901
0.785398	1.433411	-1.035986	102	103	91	1011.783
1.308997	2.073035	2.027405	7	92	94	1011.616
2.094395	0.496451	0.593859	105	103	85	1010.907
-2.094395	2.719179	-1.780644	92	100	88	1004.223
0.261799	2.863997	0.549740	0	91	94	1001.607
-2.617994	0.960688	-0.577532	106	4	23	1001.302
-1.570796	0.733948	3.021411	2	100	91	1001.064
-2.356194	2.404280	-0.174044	1	99	94	1000.315
0.261799	0.640596	-2.797608	10	89	109	1000.288
0.523599	1.574060	2.783565	105	92	93	998.877
-1.832596	1.741644	-2.695914	110	92	102	997.981
-0.785398	1.696674	-1.253233	9	88	108	996.652
2.356194	2.295480	1.008277	109	92	109	995.741
1.308997	2.984978	1.954446	101	99	84	995.062
1.047198	1.050534	3.042579	109	93	98	994.490
-1.570796	1.766067	2.153843	0	5	87	993.699
1.047198	1.413430	2.550734	17	90	104	991.438
-1.047198	1.696674	-1.253233	108	88	107	991.371
1.570796	0.203748	0.590255	106	103	86	990.350
-1.308997	1.732874	-0.951685	110	91	104	990.307
-1.308997	2.579248	-2.364801	6	4	90	990.190
-1.832596	2.180315	-1.357379	96	94	98	988.394
0.785398	1.736875	3.023612	3	94	91	986.766
-1.047198	1.545873	-1.877082	97	92	97	984.761
-1.047198	1.214854	-1.966664	97	90	103	982.838
-2.879793	1.413430	2.550734	110	91	97	982.097
-1.832596	2.979456	-1.009304	9	90	108	979.382
2.356194	0.458961	-0.107937	103	99	88	977.994
0.785398	2.295480	1.008277	15	17	3	977.711
1.047198	1.325504	-1.671296	27	9	5	976.907
1.308997	0.379747	-1.713059	24	6	21	976.460
2.094395	2.664082	-1.071402	96	94	102	976.239
-2.356194	1.569311	-3.003978	107	93	100	976.206
1.832596	2.164094	-2.991358	105	102	88	976.025
-3.141593	2.881233	-2.582574	99	103	84	975.046
2.879793	2.881233	-2.582574	96	104	85	974.994
0.523599	1.413347	-1.339188	94	104	95	972.447
-0.523599	1.696674	-1.253233	13	88	108	970.921
0.785398	2.704512	1.488683	3	91	96	970.428
1.047198	1.440580	2.260026	10	89	102	970.281
-2.617994	1.301460	-0.509251	105	7	21	970.047
-2.356194	1.242974	-2.977882	103	96	96	969.462
-1.308997	2.664082	-1.071402	92	96	90	967.921
2.094395	2.174483	2.653697	3	99	89	967.900
-2.879793	1.732874	-0.951685	111	3	89	966.592
-1.308997	1.184361	0.625864	5	94	94	966.406
2.879793	0.762244	-0.273349	0	5	26	965.594
1.308997	1.824694	1.850876	9	90	99	964.967
-0.785398	1.128190	-2.288622	99	90	101	964.166
-1.308997	1.504028	0.636812	31	4	5	962.467
-2.879793	1.050534	3.042579	109	92	94	962.182
1.308997	1.736875	3.023612	103	96	93	962.156
-1.308997	1.413347	-1.339188	104	94	97	961.830
1.308997	1.134796	2.434290	108	91	107	960.338
-3.141593	1.824694	1.850876	24	14	108	959.255
-2.617994	2.881233	-2.582574	5	93	98	958.782
1.308997	1.869911	2.701025	24	94	103	958.177
-1.047198	2.180315	-1.357379	0	87	106	958.021
1.570796	1.998705	2.370472	94	91	107	957.808
1.570796	1.812176	0.656819	107	92	0	957.750
-2.879793	1.134796	2.434290	110	93	93	956.716
2.879793	1.184361	0.625864	94	92	95	956.417
-1.308997	2.456751	-1.503343	109	89	101	956.069
-1.308997	1.982574	-1.115518	110	91	102	955.981
0.785398	2.104282	-0.813972	2	87	97	955.796
-0.523599	1.504028	0.636812	102	111	19	955.604
-2.879793	1.998705	2.370472	17	15	103	955.031
-2.879793	0.960688	-0.577532	108	5	24	954.286
0.261799	1.242974	-2.977882	110	95	91	953.464
-1.308997	1.756530	-2.105156	99	93	94	953.044
-1.047198	2.863997	0.549740	96	98	91	951.936
1.308997	1.218453	2.777284	3	90	107	951.935
-2.617994	1.050534	3.042579	0	94	93	951.931
-1.832596	1.374601	-2.456031	107	92	105	950.737
0.000000	1.242974	-2.977882	108	91	94	950.392
-1.570796	2.456751	-1.503343	95	97	90	950.296
0.785398	0.733948	3.021411	13	90	109	947.631
2.617994	2.108018	1.311430	109	91	105	947.091
1.308997	1.870545	-2.976234	104	101	89	947.090
0.000000	0.929350	-2.910676	104	93	95	947.042
-1.832596	1.658653	-2.409879	106	92	106	946.690
1.570796	2.174483	2.653697	111	91	102	944.057
2.879793	0.458961	-0.107937	0	1	26	943.528
1.308997	2.153910	-1.714959	95	94	105	942.910
0.523599	1.050534	3.042579	11	88	106	942.652
-2.879793	2.396274	-1.959260	99	100	90	942.450
