112	1.2	0
-2.356194	2.174483	2.653697
2.286824	3.139172	2.731284
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.417623	-0.202254	4	91	105	1340.791
0.000000	1.045978	0.343692	21	14	5	1323.625
0.785398	0.864993	2.278281	108	101	87	1243.313
1.570796	0.418037	1.360082	10	91	99	1155.901
0.000000	0.685216	-1.712745	99	90	99	1153.372
0.785398	2.863997	0.549740	109	92	107	1151.264
-1.570796	0.709924	0.218797	110	88	110	1145.725
1.570796	2.299159	2.264663	108	97	94	1143.261
0.261799	1.756530	-2.105156	24	14	6	1132.778
-1.308997	1.194549	-0.801900	92	97	91	1128.571
1.047198	1.440580	2.260026	102	104	87	1124.577
2.094395	1.450119	-2.739050	11	91	106	1122.802
-3.141593	2.001437	0.381215	3	99	93	1101.971
-1.570796	2.404280	-0.174044	1	90	95	1097.145
-1.308997	2.719179	-1.780644	17	14	100	1095.727
1.570796	1.948085	-2.363031	106	93	92	1095.662
1.047198	1.128190	-2.288622	103	89	99	1092.819
2.879793	0.899350	-2.069907	15	13	98	1091.517
2.617994	2.063651	-2.044600	24	97	102	1078.948
2.094395	2.349581	-2.702517	92	93	106	1078.907
1.832596	2.041297	-2.664597	22	90	106	1076.943
1.308997	1.658653	-2.409879	107	95	90	1076.609
2.617994	0.899350	-2.069907	17	12	99	1067.488
1.832596	1.374601	-2.456031	105	97	92	1063.185
-2.879793	2.588535	-2.976617	96	95	98	1062.478
-2.617994	2.104282	-0.813972	96	103	85	1059.460
-1.570796	1.417623	-0.202254	110	89	104	1058.924
1.832596	2.478122	2.609777	107	99	91	1054.691
-1.832596	1.741644	-2.695914	110	93	95	1048.782
2.617994	1.756530	-2.105156	26	99	103	1048.758
0.523599	1.756530	-2.105156	21	15	6	1045.134
2.879793	1.128190	-2.288622	15	11	97	1044.102
-2.094395	0.619654	-2.216909	11	16	104	1043.844
-1.308997	1.836682	-0.676006	2	90	99	1039.590
-1.570796	2.108018	1.311430	100	111	18	1039.121
2.356194	1.756530	-2.105156	24	95	104	1038.295
0.261799	0.458961	-0.107937	95	102	94	1034.623
0.000000	0.831641	0.616218	104	104	89	1033.777
-0.785398	0.496451	0.593859	98	104	92	1032.574
2.356194	2.251330	-2.330739	91	93	104	1030.455
1.047198	2.592629	0.909713	109	92	108	1030.433
-1.832596	1.256302	0.062705	110	91	104	1029.092
-1.570796	1.510910	-0.740472	93	96	92	1025.191
1.570796	0.910508	1.903534	111	2	26	1024.846
-1.047198	1.014500	0.906702	105	106	89	1024.024
-2.356194	2.104282	-0.813972	97	102	85	1022.608
2.879793	0.961715	0.014085	0	2	90	1022.600
-2.094395	1.982574	-1.115518	3	96	95	1021.081
-1.832596	1.721184	-0.153948	4	90	105	1020.658
-0.523599	2.664082	-1.071402	17	12	97	1014.829
0.261799	2.063651	-2.044600	24	14	11	1014.091
0.785398	0.960688	-0.577532	27	6	111	1013.690
2.356194	0.906588	1.252948	107	5	23	1011.459
-3.141593	1.433411	-1.035986	110	108	22	1007.947
-2.879793	1.134497	-1.109631	111	105	19	1007.245
-0.523599	0.496451	0.593859	98	103	92	1006.312
2.356194	2.073035	2.027405	94	92	97	1005.520
0.261799	0.685216	-1.712745	102	90	98	1005.385
0.000000	0.709924	0.218797	97	104	91	1004.352
-2.094395	1.367556	0.358405	108	91	107	1003.840
2.356194	1.948085	-2.363031	25	96	103	1001.848
1.570796	2.164094	-2.991358	9	88	103	1000.369
1.047198	0.866395	-2.492918	102	88	105	1000.062
-1.570796	1.301460	-0.509251	93	96	92	999.909
-0.785398	0.290380	-0.796960	1	89	104	998.834
-1.308997	0.674054	1.013609	97	105	90	997.077
1.832596	1.741644	-2.695914	18	90	106	996.647
0.261799	2.379497	0.561089	104	93	0	996.312
1.570796	2.041297	-2.664597	106	92	94	994.979
2.094395	1.741644	-2.695914	109	91	105	994.809
2.617994	1.045978	0.343692	0	1	89	994.112
-1.308997	1.135813	-2.658866	9	96	92	993.488
-1.570796	1.606104	-0.451151	110	90	101	992.612
0.785398	1.128190	-2.288622	100	88	100	990.387
1.832596	2.251330	-2.330739	108	94	90	989.752
1.308997	0.674054	1.013609	110	7	25	988.325
2.094395	1.569311	-3.003978	109	90	102	988.099
-0.523599	2.579248	-2.364801	2	6	88	987.644
1.832596	1.025536	1.576859	0	6	26	983.887
-2.094395	1.606104	-0.451151	93	102	87	983.347
1.047198	0.899350	-2.069907	5	89	99	982.334
2.356194	2.396274	-1.959260	110	96	88	981.083
1.832596	1.135813	-2.658866	106	96	92	980.766
-0.523599	2.251330	-2.330739	1	1	86	978.448
0.523599	1.184361	0.625864	105	109	86	978.046
1.832596	1.195355	1.200319	0	90	99	977.508
0.523599	1.448123	-2.163292	20	16	2	977.279
2.617994	0.618092	2.539118	16	13	104	976.947
1.832596	0.929350	-2.910676	13	90	108	976.359
2.617994	0.906588	1.252948	106	8	25	974.185
-1.047198	0.674054	1.013609	101	103	91	973.490
-1.570796	0.960688	-0.577532	96	92	100	972.630
