128	1.2	0
-2.617994	2.115563	0.685730
-1.414490	2.932184	0.599548
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.809167	1.213774	26	13	122	1405.935
1.570796	2.704512	1.488683	123	117	110	1035.124
1.570796	1.448123	-2.163292	9	117	105	935.802
2.617994	0.615174	-0.666022	110	17	1	934.112
0.785398	1.696674	-1.253233	123	4	19	925.245
1.570796	2.180315	-1.357379	111	105	121	923.969
1.308997	1.662363	0.915448	24	18	121	916.297
-1.308997	0.899350	-2.069907	104	117	117	908.213
-0.261799	1.732874	-0.951685	27	111	115	905.601
2.356194	0.866955	-0.931351	127	10	26	896.145
1.832596	1.184361	0.625864	18	27	127	895.770
-3.141593	1.310100	1.488307	14	14	24	890.641
2.094395	0.685216	-1.712745	126	14	24	888.195
1.047198	2.247462	0.191623	31	1	6	885.949
-1.832596	0.080730	-2.622036	114	22	7	885.335
-0.785398	1.335669	0.897240	116	123	32	881.582
2.617994	0.992645	-1.723759	121	17	22	878.980
1.570796	1.574060	2.783565	3	9	27	874.043
-2.094395	2.393226	1.857173	108	20	15	872.698
-2.879793	1.050534	3.042579	104	17	12	871.202
1.308997	1.977582	0.969896	13	112	23	871.063
1.832596	2.063651	-2.044600	126	123	102	869.790
0.000000	0.203748	0.590255	20	15	16	863.696
-1.832596	1.812176	0.656819	109	106	114	862.675
-1.832596	2.108018	1.311430	116	114	15	859.888
1.570796	1.658653	-2.409879	6	115	105	857.687
1.570796	0.685216	-1.712745	127	12	24	856.316
-1.570796	0.914445	2.687814	8	13	5	854.112
0.261799	2.115563	0.685730	8	115	19	852.247
-2.879793	1.195355	1.200319	126	12	32	850.404
1.832596	2.393226	1.857173	124	121	111	848.901
-1.832596	2.592629	0.909713	23	127	120	847.907
0.000000	2.407836	1.410646	124	111	15	847.836
1.832596	2.349581	-2.702517	11	16	114	846.479
-0.523599	1.510910	-0.740472	23	108	117	845.242
-2.879793	2.592629	0.909713	108	20	13	844.351
-1.308997	1.741644	-2.695914	102	3	109	843.854
-3.141593	1.195355	1.200319	0	11	32	840.948
-1.570796	2.247462	0.191623	97	4	122	840.791
2.356194	0.914445	2.687814	27	7	14	836.349
0.785398	1.662363	0.915448	125	120	29	836.300
-1.570796	0.733948	3.021411	6	16	2	833.009
-1.047198	1.658653	-2.409879	107	118	106	832.340
1.832596	1.736875	3.023612	4	5	28	829.491
-2.356194	2.719179	-1.780644	118	7	105	829.423
2.617994	1.135834	-1.431087	124	17	22	827.271
1.570796	1.134497	-1.109631	121	9	122	824.822
2.356194	1.135834	-1.431087	127	16	22	824.534
-3.141593	2.073035	2.027405	104	24	14	824.067
-0.261799	0.899350	-2.069907	107	1	126	823.120
1.832596	2.587733	0.232235	112	17	4	823.068
2.094395	1.391910	3.030322	115	12	30	822.769
0.000000	1.982574	-1.115518	104	3	116	821.656
-2.879793	2.295480	1.008277	110	20	18	818.778
2.879793	1.506530	1.988858	31	10	8	816.265
-2.356194	2.704512	1.488683	108	20	11	816.126
0.785398	1.732874	-0.951685	4	108	102	815.210
1.570796	1.869911	2.701025	11	11	23	815.073
-0.523599	2.104282	-0.813972	20	123	118	814.801
-0.523599	1.732874	-0.951685	22	110	113	814.485
-1.570796	1.242974	-2.977882	9	12	4	814.067
-1.570796	2.984978	1.954446	101	13	5	812.541
-1.570796	2.407836	1.410646	126	3	13	812.385
-0.261799	1.510910	-0.740472	28	110	121	809.993
-2.356194	2.407836	1.410646	107	19	15	809.529
-1.308997	2.063651	-2.044600	16	0	112	808.716
-0.785398	0.866955	-0.931351	111	6	25	807.550
-0.785398	1.510910	-0.740472	19	106	116	805.779
0.523599	0.762244	-0.273349	26	8	10	804.172
2.617994	1.488617	1.159546	3	17	30	802.970
-0.785398	1.391910	3.030322	111	7	27	802.502
-2.356194	2.760637	2.781135	34	3	117	801.832
1.047198	2.108018	1.311430	25	13	118	801.356
-2.617994	0.685216	-1.712745	18	21	8	801.331
2.356194	1.870545	-2.976234	17	13	19	801.299
2.094395	2.033014	2.977192	17	10	18	800.639
-0.785398	1.134497	-1.109631	12	111	19	800.451
1.832596	1.335669	0.897240	4	10	31	800.346
0.785398	2.407836	1.410646	127	120	16	800.049
-0.785398	1.195355	1.200319	123	127	32	800.014
-0.523599	0.899350	-2.069907	105	109	120	799.826
0.785398	1.812176	0.656819	13	113	25	799.619
2.617994	0.866955	-0.931351	124	11	26	796.795
-1.047198	1.194549	-0.801900	103	4	22	796.759
-2.094395	1.574060	2.783565	15	15	123	796.337
1.832596	1.504028	0.636812	117	19	19	795.142
