168	1.2	0
-3.141593	0.458961	-0.107937
2.583031	2.423768	-0.218336
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.785398	1.413347	-1.339188	166	163	143	1505.322
-2.879793	1.014500	0.906702	17	9	163	1433.790
-2.356194	2.108018	1.311430	160	161	27	1322.453
-1.570796	1.736875	3.023612	7	16	135	1300.652
-1.308997	1.736875	3.023612	4	16	135	1290.820
-2.879793	0.906588	1.252948	21	10	159	1271.189
-2.617994	1.506530	1.988858	21	25	146	1269.860
-0.785398	1.128190	-2.288622	151	157	19	1263.905
-0.523599	1.554776	0.100351	12	13	145	1255.539
-2.617994	1.555207	1.708892	20	25	151	1246.698
-1.308997	2.164094	-2.991358	19	16	153	1227.799
0.523599	1.433411	-1.035986	167	164	143	1224.990
-1.047198	1.909857	-0.381669	8	16	138	1223.762
2.879793	1.195355	1.200319	17	6	159	1220.314
0.000000	1.741644	-2.695914	150	0	11	1220.200
-1.570796	1.998705	2.370472	148	167	12	1219.534
-2.879793	1.506530	1.988858	23	19	145	1204.650
-2.617994	1.824694	1.850876	20	25	148	1197.356
2.879793	1.184361	0.625864	150	2	159	1194.155
-1.308997	1.870545	-2.976234	9	14	135	1183.706
-1.047198	2.187132	-0.479875	9	17	139	1179.071
-3.141593	1.014500	0.906702	16	6	163	1177.991
0.000000	1.982574	-1.115518	157	6	136	1167.315
0.785398	2.174483	2.653697	145	5	1	1161.359
-0.523599	0.929350	-2.910676	1	28	18	1156.414
-2.617994	1.872854	1.543456	18	26	154	1152.952
-2.879793	1.168678	2.108595	22	20	143	1152.452
0.785398	1.134497	-1.109631	1	163	142	1135.889
-1.570796	0.615174	-0.666022	157	158	145	1132.524
-2.094395	1.574060	2.783565	12	11	138	1131.205
-3.141593	1.184361	0.625864	150	0	158	1131.009
-2.879793	1.045978	0.343692	152	166	152	1130.694
0.261799	1.135813	-2.658866	150	1	163	1120.729
-3.141593	1.195355	1.200319	19	9	160	1116.696
-2.617994	2.295480	1.008277	158	161	28	1115.787
-1.832596	2.579248	-2.364801	20	3	133	1114.365
1.047198	2.478122	2.609777	144	2	3	1113.684
-1.047198	1.870545	-2.976234	8	15	135	1112.234
-2.879793	1.247695	1.809890	24	20	148	1111.248
1.047198	2.108018	1.311430	156	150	4	1107.906
1.832596	2.979456	-1.009304	148	15	155	1105.905
-0.261799	0.929350	-2.910676	167	29	19	1105.848
0.785398	2.247462	0.191623	7	14	137	1103.842
-1.570796	2.164094	-2.991358	23	13	153	1102.794
-2.356194	0.929350	-2.910676	20	5	160	1097.971
-2.617994	1.658653	-2.409879	20	2	166	1097.222
1.308997	2.356369	3.005869	143	0	0	1091.465
2.879793	1.135813	-2.658866	166	145	141	1085.984
-2.879793	1.440580	2.260026	22	20	138	1079.979
2.617994	0.866955	-0.931351	147	158	159	1070.493
-2.356194	1.450119	-2.739050	155	157	156	1068.287
2.356194	0.571433	-1.188419	147	2	162	1063.017
0.000000	1.135813	-2.658866	151	4	163	1061.750
-3.141593	1.134796	2.434290	22	18	136	1061.132
-3.141593	0.910508	1.903534	26	13	148	1060.820
1.308997	0.571433	-1.188419	0	165	138	1058.069
0.000000	0.615174	-0.666022	8	12	134	1057.846
-2.617994	1.440580	2.260026	19	25	139	1055.678
2.879793	0.418037	1.360082	152	156	158	1053.348
1.308997	1.554776	0.100351	157	25	15	1052.924
-2.879793	0.709924	0.218797	151	155	164	1048.320
2.094395	0.379747	-1.713059	9	1	141	1041.904
1.570796	1.683268	0.374177	154	20	18	1041.902
0.785398	2.579248	-2.364801	147	5	152	1040.829
-2.879793	1.195355	1.200319	19	13	160	1039.012
1.570796	1.135834	-1.431087	167	0	139	1038.039
-1.308997	1.836682	-0.676006	6	16	137	1036.796
-1.308997	1.869911	2.701025	5	2	139	1035.824
-2.879793	1.599406	1.426070	21	21	157	1033.933
0.261799	2.349581	-2.702517	10	160	143	1032.906
2.617994	0.910508	1.903534	19	7	144	1032.715
0.785398	1.335669	0.897240	149	162	20	1031.811
1.832596	1.367556	0.358405	150	17	17	1031.422
-2.879793	1.658653	-2.409879	20	167	167	1030.341
-3.141593	0.831641	0.616218	149	4	153	1030.244
-2.094395	1.982574	-1.115518	15	5	146	1030.155
-2.879793	1.128190	-2.288622	14	5	146	1028.886
-0.785398	2.089241	-0.114193	12	12	143	1028.213
0.523599	0.866955	-0.931351	10	12	141	1026.056
