112	1.2	0
-2.617994	1.554776	0.100351
2.043602	1.502491	1.470732
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	2.356369	3.005869	97	101	108	972.203
1.832596	0.674054	1.013609	102	108	95	971.807
1.832596	2.478122	2.609777	6	9	15	966.270
2.094395	0.831641	0.616218	101	105	98	936.462
-3.141593	2.108018	1.311430	95	107	9	922.909
1.832596	0.419640	2.974122	94	0	101	913.512
2.356194	0.906588	1.252948	102	104	100	913.350
-3.141593	1.977582	0.969896	97	106	6	911.240
1.832596	0.831641	0.616218	100	106	94	904.229
-3.141593	1.809167	1.213774	97	106	6	902.757
-2.356194	0.640596	-2.797608	18	0	95	901.073
2.879793	1.488617	1.159546	96	105	1	900.904
2.617994	1.310100	1.488307	94	107	0	899.096
-1.047198	1.113094	-0.272241	15	0	94	895.634
2.617994	1.113094	-0.272241	95	0	100	889.252
-2.356194	1.450119	-2.739050	101	109	101	884.375
2.879793	2.247462	0.191623	104	95	109	882.760
1.832596	1.014500	0.906702	98	106	96	878.725
-1.047198	1.194549	-0.801900	100	101	101	877.919
2.094395	0.906588	1.252948	97	108	98	875.484
0.523599	1.617114	-1.572037	100	104	107	873.918
2.094395	0.618092	2.539118	93	111	104	872.152
-1.047198	1.417623	-0.202254	18	1	95	869.617
-1.308997	1.417623	-0.202254	20	111	96	861.899
1.832596	1.195355	1.200319	94	109	99	860.782
2.617994	1.599406	1.426070	94	106	3	859.711
2.094395	1.134796	2.434290	106	92	110	859.340
-1.570796	1.510910	-0.740472	95	103	101	845.367
2.879793	1.335669	0.897240	96	106	109	841.179
1.570796	0.370812	-2.547742	111	13	92	836.124
2.879793	2.108018	1.311430	93	110	10	831.595
1.832596	0.733948	3.021411	93	111	105	831.550
2.617994	1.168678	2.108595	92	108	3	830.535
2.094395	1.510910	-0.740472	98	96	110	823.873
2.094395	0.864993	2.278281	92	111	106	823.109
-3.141593	1.812176	0.656819	97	105	2	821.534
2.879793	1.977582	0.969896	94	108	6	814.398
0.785398	1.766067	2.153843	105	106	98	811.658
-1.047198	1.218453	2.777284	102	0	98	809.732
2.617994	2.587733	0.232235	94	3	12	808.882
-0.523599	1.617114	-1.572037	110	1	85	808.843
-2.617994	0.080730	-2.622036	16	89	96	808.555
2.356194	1.440580	2.260026	91	111	7	806.356
-0.785398	1.433411	-1.035986	103	103	97	804.621
-0.785398	1.025536	1.576859	94	102	109	804.117
2.094395	0.914445	2.687814	92	110	106	801.336
-1.570796	0.290380	-0.796960	19	0	94	795.486
1.570796	1.909857	-0.381669	90	110	12	794.830
2.356194	1.606104	-0.451151	90	5	103	793.893
-1.570796	2.979456	-1.009304	91	4	2	793.322
2.879793	0.418037	1.360082	101	109	97	791.734
-1.047198	0.961715	0.014085	15	110	94	791.476
1.570796	0.906588	1.252948	98	111	93	790.947
-3.141593	2.295480	1.008277	94	108	8	790.568
-1.308997	2.592629	0.909713	90	102	5	787.203
0.261799	2.881233	-2.582574	99	105	102	786.272
2.356194	0.709924	0.218797	104	104	96	785.794
2.617994	0.418037	1.360082	101	0	95	783.413
2.356194	0.831641	0.616218	103	104	98	782.097
-1.308997	1.872854	1.543456	90	3	13	781.094
-3.141593	2.115563	0.685730	96	106	5	780.856
-0.261799	2.393226	1.857173	10	4	16	780.779
2.094395	0.709924	0.218797	102	104	96	780.254
-2.617994	1.554776	0.100351	14	16	12	779.744
1.308997	1.824694	1.850876	96	22	13	779.299
2.356194	1.335669	0.897240	100	101	105	778.820
1.047198	0.866955	-0.931351	109	7	93	777.562
2.356194	1.014500	0.906702	102	102	101	777.381
-1.047198	1.433411	-1.035986	101	105	96	774.107
2.617994	1.045978	0.343692	103	102	101	769.735
2.356194	0.674054	1.013609	101	109	96	768.863
-1.308997	1.218453	2.777284	100	2	98	768.680
