80	1.2	0
-3.141593	1.413430	2.550734
2.193256	0.636651	-0.700152
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.261799	1.218453	2.777284	7	5	10	1793.867
-0.523599	2.404280	-0.174044	4	7	5	1598.015
0.261799	1.134796	2.434290	2	9	4	1581.334
2.879793	2.108018	1.311430	2	11	7	1513.128
0.523599	1.766067	2.153843	12	5	8	1485.134
-1.047198	1.413347	-1.339188	2	8	2	1482.916
0.261799	1.413430	2.550734	4	8	3	1481.766
0.000000	1.050534	3.042579	6	6	5	1460.379
-0.523599	2.247462	0.191623	7	6	0	1455.982
0.000000	1.218453	2.777284	8	5	9	1448.876
0.523599	1.699788	2.452890	5	6	11	1441.449
0.523599	1.998705	2.370472	12	4	10	1427.802
0.261799	1.574060	2.783565	7	5	10	1426.260
-0.261799	2.247462	0.191623	6	7	0	1420.607
0.261799	1.699788	2.452890	6	5	11	1408.542
-0.785398	2.247462	0.191623	5	6	77	1401.954
2.879793	1.135834	-1.431087	9	74	76	1400.086
0.000000	1.391910	3.030322	1	5	11	1399.520
-0.785398	2.404280	-0.174044	3	9	79	1393.352
-3.141593	2.138223	1.678323	8	9	5	1379.641
-1.047198	2.180315	-1.357379	1	8	6	1378.938
0.523599	1.869911	2.701025	6	5	12	1378.511
-1.047198	2.104282	-0.813972	1	8	7	1375.005
0.261799	1.050534	3.042579	6	6	5	1362.639
0.000000	1.413430	2.550734	8	5	10	1361.800
-0.261799	0.914445	2.687814	1	9	4	1358.451
-0.785398	1.696674	-1.253233	79	9	3	1358.146
-0.261799	2.587733	0.232235	6	7	4	1344.822
0.261799	1.440580	2.260026	6	6	11	1331.938
-3.141593	1.872854	1.543456	3	9	8	1330.811
0.261799	0.864993	2.278281	9	6	79	1327.971
-1.308997	1.909857	-0.381669	1	10	0	1327.226
-2.617994	1.812176	0.656819	3	72	73	1325.694
0.000000	0.914445	2.687814	6	7	79	1324.738
